V$CACCCBINDINGFACTOR_Q6	V$RELA_03	2.336501430745874E-4	0.875479483425446
V$CACCCBINDINGFACTOR_Q6	V$YY1_08	-2.09628875258768E-4	-0.7971892837520818
V$CACCCBINDINGFACTOR_Q6	V$WT1_01	6.113465646896542E-4	2.3006789216608454
V$CACCCBINDINGFACTOR_Q6	V$ZBTB44_01	2.2565276654572133E-6	0.0023389615158918163
V$CACCCBINDINGFACTOR_Q6	V$YY1_12	-2.1212838668514304E-4	-0.806620938586141
V$CACCCBINDINGFACTOR_Q6	V$TEF3_Q3	-4.135397836086732E-4	-1.566626576241278
V$CACCCBINDINGFACTOR_Q6	V$MAFA_Q4_01	-6.699275205331579E-5	-0.2589662267392047
V$CACCCBINDINGFACTOR_Q6	V$ZBP89_Q4_01	4.907270499634848E-4	1.845533321146886
V$CACCCBINDINGFACTOR_Q6	V$ZBTB2_Q3_01	2.950229164556114E-4	1.1070634676516145
V$CACCCBINDINGFACTOR_Q6	V$PREP1_Q3	-6.066842065685326E-5	-0.23510199865117948
V$CACCCBINDINGFACTOR_Q6	V$NR2F1_05	-1.5373509940687483E-4	-0.5862797453340567
V$CACCCBINDINGFACTOR_Q6	V$MEIS1DRGX_01	-1.5819409744927357E-4	-0.6031053257246387
V$CACCCBINDINGFACTOR_Q6	V$MEIS1EOMES_01	1.3792647967697546E-4	0.5142758725552581
V$CACCCBINDINGFACTOR_Q6	V$POU2F1EOMES_01	-1.0623981654642184E-4	-0.4070610750535736
V$CACCCBINDINGFACTOR_Q6	V$HOXB13EOMES_01	-1.7750421081166588E-4	-0.6759700952627294
V$CACCCBINDINGFACTOR_Q6	V$ETV5HES7_01	2.1344703013572732E-4	0.7992450698507924
V$CACCCBINDINGFACTOR_Q6	V$PRDM16_05	-1.1776691266451346E-4	-0.45055741224877427
V$CACCCBINDINGFACTOR_Q6	V$FOXL2_Q5	-1.3830370531834018E-4	-0.5280509326486592
V$CACCCBINDINGFACTOR_Q6	V$SOX9_09	-8.730195493314864E-5	-0.33560096002996853
V$CACCCBINDINGFACTOR_Q6	V$ZNF777_02	8.2381872745286E-4	3.1024212461338014
V$CACCCBINDINGFACTOR_Q6	V$GATAD2A_01	-1.739844511017179E-4	-0.6626886362012667
V$CACCCBINDINGFACTOR_Q6	V$ZNF592_02	-1.375267070752575E-4	-0.5251190079700614
V$CACCCBINDINGFACTOR_Q6	V$SOX10_08	-7.842525832523547E-5	-0.3021056386687368
V$PIT1_Q6	V$PIT1_Q6	-1.9418124045407245E-4	-0.7388991883586032
V$PIT1_Q6	V$EGR_Q6	-2.2242092856737932E-4	-0.8454588096092546
V$PIT1_Q6	V$DEC_Q1	-7.654522239998419E-5	-0.2950115122984816
V$PIT1_Q6	V$SOX_Q6	2.5850945808725457E-4	0.9692836069579649
V$PIT1_Q6	V$GFI1B_01	-7.642944166913219E-5	-0.2945746253619754
V$PIT1_Q6	V$HIC1_03	-1.0230982786873575E-4	-0.3922316582649284
V$PIT1_Q6	V$SREBP1_Q5	-9.172863126197587E-5	-0.3523045776870198
V$PIT1_Q6	V$BCL6_02	1.5636837935643368E-5	0.05282821581949664
V$PIT1_Q6	V$CTF1_01	-9.294448726253522E-5	-0.3568924879498773
V$PIT1_Q6	V$MTF1_01	-2.0013721057025164E-4	-0.761373442224785
V$PIT1_Q6	V$POU5F1_01	6.447401753476398E-4	2.4266863509790855
V$PIT1_Q6	V$SIX4_01	-1.892399350075998E-4	-0.7202536695147959
V$PIT1_Q6	V$NKX25_03	4.9246856566847585E-6	0.012406987191010091
V$PIT1_Q6	V$HNF1B_01	-2.4042617867613326E-5	-0.0968982175908852
V$PIT1_Q6	V$TAL1_01	4.660642179452058E-5	0.16968882394842255
V$PIT1_Q6	V$ERBETA_Q5	-1.0721150613785695E-4	-0.4107276479428023
V$PIT1_Q6	V$SMAD3_Q6_01	-5.93875863808621E-5	-0.23026889940493966
V$PIT1_Q6	V$PBX1_05	-1.645689753843675E-4	-0.627160286089539
V$PIT1_Q6	V$ISL2_03	8.415902190793407E-4	3.1694801813875717
V$PIT1_Q6	V$PRX2_Q2	4.717794495554431E-4	1.7740364577612664
V$PIT1_Q6	V$T3RBETA_Q6_01	-2.833848486102725E-5	-0.11310823938449195
V$PIT1_Q6	V$PAX5_Q6	-2.2790122224363148E-4	-0.8661381462981252
V$PIT1_Q6	V$MSX2_Q3	4.129684440010178E-5	0.14965366796935622
V$PIT1_Q6	V$MAFB_Q4	-3.435924608821332E-4	-1.3026873929425442
V$PIT1_Q6	V$PAX2_Q2	-2.134575898733657E-4	-0.811636553055177
V$PIT1_Q6	V$POU3F1_Q6	-2.1610295501960444E-5	-0.08772009391602326
V$PIT1_Q6	V$HIC2_01	-4.2039593941758366E-4	-1.5924975902305822
V$PIT1_Q6	V$SPI1_06	1.392599564518189E-4	0.5193076129733436
V$PIT1_Q6	V$LEF1_05	-6.484494088377572E-5	-0.25086167743165544
V$PIT1_Q6	V$EVX2_03	6.022846147547369E-4	2.2664845655127643
V$PIT1_Q6	V$LBX2_03	4.269245340050038E-4	1.6047809478170012
V$PIT1_Q6	V$CPEB1_01	2.148704964371201E-4	0.8046163766913946
V$PIT1_Q6	V$CDP_Q6_01	9.926616706557891E-5	0.36839507341990996
V$PIT1_Q6	V$FOXM1_Q3	3.235737506688788E-4	1.214797167398897
V$PIT1_Q6	V$PLZFB_Q3	2.495909906179753E-4	0.9356306674548959
V$PIT1_Q6	V$TFIII_Q6_01	-1.2107422238054333E-4	-0.46303721263767006
V$PIT1_Q6	V$CTCF_06	-4.084536979210668E-4	-1.5474347437272242
V$PIT1_Q6	V$PRDM1_03	-1.0695790599206156E-5	-0.04653530802499801
V$PIT1_Q6	V$HNF4A_09	-1.7535532614099282E-5	-0.07234438621434743
V$PIT1_Q6	V$YY1_08	1.5552352169646383E-4	0.5806765397724322
V$PIT1_Q6	V$ZBTB44_01	-7.202567569665832E-5	-0.27795745762908536
V$PIT1_Q6	V$YY1_12	-4.142703375216038E-5	-0.16249656148506697
V$PIT1_Q6	V$FOXC1_Q4	3.4335280148354436E-4	1.289431425222552
V$PIT1_Q6	V$TEF3_Q3	5.043491205582867E-4	1.8969348337063587
V$PIT1_Q6	V$MAFA_Q4_01	-3.851004214046214E-6	-0.020707195412076936
V$PIT1_Q6	V$ZBTB2_Q3_01	-2.359341074335403E-4	-0.8964494301888032
V$PIT1_Q6	V$PREP1_Q3	-4.06370491389365E-5	-0.15951563404559885
V$PIT1_Q6	V$NR2F1_05	-9.02662378302454E-5	-0.3467863832374427
V$PIT1_Q6	V$MEIS1DRGX_01	-1.5969173546413225E-5	-0.06643388789986712
V$PIT1_Q6	V$MEIS1EOMES_01	-2.3417324921139778E-4	-0.8898050088880175
V$PIT1_Q6	V$POU2F1EOMES_01	-6.199818521507913E-5	-0.24011973139343018
V$PIT1_Q6	V$HOXB13EOMES_01	1.8460460416112363E-5	0.06348287109990751
V$PIT1_Q6	V$PRDM16_05	-7.22847699688605E-5	-0.27893512379180285
V$PIT1_Q6	V$FOXL2_Q5	-9.540291457300039E-5	-0.36616911600696916
V$PIT1_Q6	V$SOX9_09	-9.049048578457298E-6	-0.040321492726314016
V$PIT1_Q6	V$GATAD2A_01	-2.3503120782906957E-4	-0.8930424293928408
V$PIT1_Q6	V$ZNF592_02	-9.726471280234179E-5	-0.3731944242670228
V$PIT1_Q6	V$SOX10_08	-2.721279080460833E-5	-0.10886054614458023
V$EGR_Q6	V$EGR_Q6	2.127938920469031E-5	0.07411981520630785
V$EGR_Q6	V$DEC_Q1	-4.1675393411709334E-5	-0.163433721667194
V$EGR_Q6	V$HES1_Q2	1.013543443543951E-4	0.3762746002796848
V$EGR_Q6	V$SOX_Q6	-4.224959038041182E-4	-1.600421594517426
V$EGR_Q6	V$HIC1_03	1.4621129352785508E-4	0.5455377838957691
V$EGR_Q6	V$RBPJK_01	-5.254396462758102E-5	-0.20444518141321308
V$EGR_Q6	V$SREBP1_Q5	-4.155456331933676E-5	-0.16297778147312242
V$EGR_Q6	V$BCL6_02	-2.511867426359058E-4	-0.9540037142062869
V$EGR_Q6	V$CTF1_01	-2.9736441417546478E-5	-0.1183832877699364
V$EGR_Q6	V$SP1SP3_Q4	9.293042720614421E-4	3.5004603333860627
V$EGR_Q6	V$MTF1_01	-8.770996847127951E-5	-0.3371405580564735
V$EGR_Q6	V$POU5F1_01	-7.456976925205652E-4	-2.8199910194690063
V$EGR_Q6	V$SIX4_01	-9.524603854585298E-5	-0.3655771601054358
V$EGR_Q6	V$NKX25_03	-3.211104587149578E-4	-1.2178538201963327
V$EGR_Q6	V$TAL1_01	-1.043053273745003E-4	-0.3997614748368024
V$EGR_Q6	V$ERBETA_Q5	7.703103642814021E-7	-0.003269129907569533
V$EGR_Q6	V$SMAD3_Q6_01	-1.7035671707445993E-4	-0.6489997469192158
V$EGR_Q6	V$PBX1_05	-2.6677289503567283E-4	-1.0128164918053244
V$EGR_Q6	V$PLAG1_02	6.412747051451017E-4	2.413609747910517
V$EGR_Q6	V$ISL2_03	-6.94964942255456E-4	-2.6285560917331536
V$EGR_Q6	V$T3RBETA_Q6_01	-9.25219302176886E-5	-0.3552980114643373
V$EGR_Q6	V$PAX5_Q6	-1.7030819521976774E-5	-0.0704399021520225
V$EGR_Q6	V$MSX2_Q3	-2.729336601354214E-4	-1.036063518932869
V$EGR_Q6	V$MAFB_Q4	-1.3174119420048203E-4	-0.5032879573506907
V$EGR_Q6	V$PAX2_Q2	-8.857761049866199E-5	-0.3404145179333696
V$EGR_Q6	V$POU3F1_Q6	-1.5814488926028903E-4	-0.6029196435754739
V$EGR_Q6	V$MIBP1_Q6	2.464271756247878E-5	0.08681099630255497
V$EGR_Q6	V$CTCF_04	8.497209719775594E-4	3.2001607592268346
V$EGR_Q6	V$HIC2_01	2.9535038930708234E-4	1.10829915350206
V$EGR_Q6	V$SPI1_06	-1.0588865180956295E-4	-0.4057359902578022
V$EGR_Q6	V$LBX2_03	-5.608833904584766E-4	-2.1226128490578495
V$EGR_Q6	V$LRF_Q6	0.0010890471213016544	4.103233899589717
V$EGR_Q6	V$PLZFB_Q3	-2.4386831825358647E-4	-0.9263883762747037
V$EGR_Q6	V$TFIII_Q6_01	-2.7032859918476134E-4	-1.0262335835906868
V$EGR_Q6	V$CTCF_06	5.481708088140946E-4	2.0622915644311086
V$EGR_Q6	V$PRDM1_03	-7.062778257365727E-5	-0.2726826486036382
V$EGR_Q6	V$HNF4A_09	-1.3268982920934826E-4	-0.5068675360926479
V$EGR_Q6	V$RELA_03	4.7437090011347985E-6	0.01172408999351852
V$EGR_Q6	V$YY1_08	-2.408126436544186E-4	-0.9148580956764867
V$EGR_Q6	V$WT1_01	7.095218516429086E-4	2.671133487303984
V$EGR_Q6	V$ZBTB44_01	-3.7327256892463306E-5	-0.1470264660778997
V$EGR_Q6	V$YY1_12	-2.4751490464472074E-4	-0.9401484030546717
V$EGR_Q6	V$FOXC1_Q4	-2.5620263492266856E-4	-0.9729306789860304
V$EGR_Q6	V$MAFA_Q4_01	-1.9296421886666405E-4	-0.7343068798710674
V$EGR_Q6	V$ZBP89_Q4_01	6.869285187570779E-4	2.585879819294473
V$EGR_Q6	V$ZBTB2_Q3_01	7.838603210642993E-5	0.2896059853824623
V$EGR_Q6	V$PREP1_Q3	-1.015986453444222E-4	-0.3895480825778717
V$EGR_Q6	V$NR2F1_05	-1.2064693030315235E-4	-0.4614248689833246
V$EGR_Q6	V$MEIS1DRGX_01	-1.7075943625516126E-4	-0.6505193672207475
V$EGR_Q6	V$MEIS1EOMES_01	-3.9812371657342886E-5	-0.15640379655858538
V$EGR_Q6	V$POU2F1EOMES_01	-1.3431778964124313E-4	-0.5130104809558392
V$EGR_Q6	V$HOXB13EOMES_01	-2.18439360573037E-4	-0.8304347634597891
V$EGR_Q6	V$ETV5HES7_01	6.133759231764888E-4	2.308336501690456
V$EGR_Q6	V$PRDM16_05	-1.0064278347779363E-4	-0.3859412340154088
V$EGR_Q6	V$SOX9_09	-6.077088588777847E-5	-0.23548864088869076
V$EGR_Q6	V$ZNF777_02	9.967256179091682E-4	3.754867997129258
V$EGR_Q6	V$GATAD2A_01	-2.985459958573588E-4	-1.132709090333076
V$EGR_Q6	V$ZNF592_02	-2.1557722960837645E-4	-0.8196348002895062
V$AR_02	V$SOX_Q6	-4.1650342479641024E-5	-0.16333919449598502
V$AR_02	V$BCL6_02	7.042032188424706E-5	0.2595481794724787
V$AR_02	V$CTF1_01	1.5578693742255688E-5	0.052608814556973624
V$AR_02	V$MTF1_01	9.423068634974245E-6	0.029381182673750963
V$AR_02	V$POU5F1_01	2.074030319978537E-6	0.0016503261479858425
V$AR_02	V$NKX25_03	-7.0416738451781045E-6	-0.032746866178453404
V$AR_02	V$TAL1_01	2.576654744034418E-6	0.0035469288315503117
V$AR_02	V$PBX1_05	-1.43738910871209E-5	-0.06041425007780863
V$AR_02	V$ISL2_03	-6.08375233757942E-5	-0.23574009074378693
V$AR_02	V$PRX2_Q2	-2.422258541246333E-5	-0.09757730701070035
V$AR_02	V$T3RBETA_Q6_01	7.305872107538403E-5	0.2695039133101729
V$AR_02	V$PAX5_Q6	-6.466248595006786E-5	-0.25017320210029864
V$AR_02	V$MSX2_Q3	-1.8689961079567435E-5	-0.07670050585517627
V$AR_02	V$MAFB_Q4	-3.838150177820762E-5	-0.15100455306241614
V$AR_02	V$CTCF_04	-5.0019483613051186E-5	-0.1949193063510165
V$AR_02	V$HIC2_01	-6.312406596529132E-5	-0.2443681291035833
V$AR_02	V$LBX2_03	-9.10510681738758E-5	-0.3497478615592895
V$AR_02	V$FOXM1_Q3	-2.26276766899691E-5	-0.09155907944683919
V$AR_02	V$CTCF_06	-1.0648244653172228E-4	-0.40797661488651826
V$AR_02	V$PRDM1_03	1.5186406907972255E-5	0.05112855966481134
V$AR_02	V$YY1_08	-2.5926490177063214E-5	-0.104006820170847
V$AR_02	V$ZBTB44_01	-4.525308034487357E-6	-0.023251613021286196
V$AR_02	V$FOXC1_Q4	-2.4279569571937323E-5	-0.09779233100198777
V$AR_02	V$TEF3_Q3	6.786567813926854E-5	0.24990848838230048
V$AR_02	V$MAFA_Q4_01	3.7458312492081846E-5	0.13516935409747594
V$AR_02	V$NR2F1_05	6.454855510036161E-6	0.018180929147028263
V$AR_02	V$MEIS1DRGX_01	4.425349877091725E-5	0.16081030570058952
V$AR_02	V$MEIS1EOMES_01	2.2589350617165804E-5	0.07906282277091976
V$AR_02	V$HOXB13EOMES_01	2.0703715065285082E-5	0.0719475667730856
V$AR_02	V$GATAD2A_01	-3.3961261583039E-5	-0.13432522150803813
V$AR_02	V$ZNF592_02	-4.366111357227533E-5	-0.17092663686408627
V$AR_02	V$SOX10_08	-1.006431211091496E-5	-0.04415248749701435
V$DEC_Q1	V$DEC_Q1	-1.8097607470652258E-5	-0.0744653191222635
V$DEC_Q1	V$HES1_Q2	7.1959003157736625E-6	0.02097718714790686
V$DEC_Q1	V$SOX_Q6	-6.233682772939113E-5	-0.24139756484256983
V$DEC_Q1	V$GFI1B_01	-2.67043022570778E-5	-0.10694181578120858
V$DEC_Q1	V$HIC1_03	-7.469059046902204E-5	-0.28801324534419587
V$DEC_Q1	V$RBPJK_01	3.039488355146367E-5	0.10851621580419243
V$DEC_Q1	V$SREBP1_Q5	2.716690358792843E-6	0.004075339131635333
V$DEC_Q1	V$BCL6_02	-8.922133295878978E-5	-0.34284353985693083
V$DEC_Q1	V$CTF1_01	5.030419131964716E-5	0.18364198513379754
V$DEC_Q1	V$SP1SP3_Q4	-9.169794994621903E-5	-0.35218880482956466
V$DEC_Q1	V$MTF1_01	-7.386234843140336E-6	-0.03404703243005236
V$DEC_Q1	V$POU5F1_01	2.1687692646294647E-4	0.8121874384807508
V$DEC_Q1	V$SIX4_01	9.910250447360352E-6	0.031219514216216087
V$DEC_Q1	V$NKX25_03	-4.980829174312359E-5	-0.194122395082719
V$DEC_Q1	V$HNF1B_01	-7.26493983776746E-5	-0.28031101239880735
V$DEC_Q1	V$TAL1_01	-4.0029510361715284E-5	-0.15722314760821246
V$DEC_Q1	V$ERBETA_Q5	2.3774843118200967E-5	0.08353615942389321
V$DEC_Q1	V$SMAD3_Q6_01	6.62742454586737E-5	0.24390337731274211
V$DEC_Q1	V$PBX1_05	-8.547155657011773E-7	-0.00940100172310262
V$DEC_Q1	V$PLAG1_02	-2.0395621756596767E-5	-0.0831366447741727
V$DEC_Q1	V$ISL2_03	1.5903734191588818E-4	0.5939355867641127
V$DEC_Q1	V$PRX2_Q2	9.94431769654668E-6	0.03134806355273076
V$DEC_Q1	V$T3RBETA_Q6_01	4.8128507095798265E-5	0.17543225966076337
V$DEC_Q1	V$PAX5_Q6	1.2610897382088628E-4	0.4696837034385306
V$DEC_Q1	V$MSX2_Q3	-9.80519667639741E-6	-0.04317474148042936
V$DEC_Q1	V$MAFB_Q4	1.5936764406351622E-4	0.5951819486788867
V$DEC_Q1	V$PAX2_Q2	6.793923554162463E-5	0.25018604983778814
V$DEC_Q1	V$POU3F1_Q6	1.7262104179952112E-5	0.05896099443695596
V$DEC_Q1	V$MIBP1_Q6	-6.9853052689351455E-6	-0.032534165028540285
V$DEC_Q1	V$CTCF_04	-6.0294709534557006E-5	-0.23369183733887094
V$DEC_Q1	V$HIC2_01	9.597063599630571E-5	0.3559597185692298
V$DEC_Q1	V$SPI1_06	-3.429532525647256E-5	-0.13558577716190556
V$DEC_Q1	V$EVX2_03	-1.0522626458720971E-4	-0.4032365387322745
V$DEC_Q1	V$LBX2_03	-1.711664826307104E-4	-0.6520553157565788
V$DEC_Q1	V$CPEB1_01	-1.2035738581424867E-4	-0.46033230199218095
V$DEC_Q1	V$CDP_Q6_01	-2.60907774379457E-5	-0.10462674161706495
V$DEC_Q1	V$FOXM1_Q3	1.3811272401889515E-4	0.5149786468371627
V$DEC_Q1	V$LRF_Q6	-2.6304602008720595E-5	-0.10543358711707311
V$DEC_Q1	V$PLZFB_Q3	-5.254148302472227E-5	-0.20443581733455676
V$DEC_Q1	V$TFIII_Q6_01	7.283360132353449E-5	0.2686544465810477
V$DEC_Q1	V$CTCF_06	3.238117874699236E-5	0.11601130083764892
V$DEC_Q1	V$PRDM1_03	4.461417144601372E-5	0.1621712677444879
V$DEC_Q1	V$HNF4A_09	-7.283683487817482E-5	-0.2810182851711451
V$DEC_Q1	V$RELA_03	5.632783008917904E-5	0.2063715798537051
V$DEC_Q1	V$YY1_08	1.839081881542366E-4	0.6877832222163179
V$DEC_Q1	V$WT1_01	9.913399103489851E-6	0.031231395353262
V$DEC_Q1	V$ZBTB44_01	-6.847155959654055E-5	-0.264546358186704
V$DEC_Q1	V$YY1_12	-1.1257796973197212E-5	-0.048655982520858294
V$DEC_Q1	V$FOXC1_Q4	-1.027382294555864E-4	-0.39384818854156667
V$DEC_Q1	V$TEF3_Q3	-8.973518789763066E-5	-0.34478251975787594
V$DEC_Q1	V$MAFA_Q4_01	4.066708581027731E-5	0.1472773373051582
V$DEC_Q1	V$ZBP89_Q4_01	-7.513501986259019E-5	-0.28969025493655615
V$DEC_Q1	V$ZBTB2_Q3_01	-1.0347516264631965E-4	-0.39662893177699093
V$DEC_Q1	V$PREP1_Q3	-9.139680622224232E-6	-0.04066348362289287
V$DEC_Q1	V$NR2F1_05	-4.1957235795270006E-5	-0.16449722553891186
V$DEC_Q1	V$MEIS1EOMES_01	1.1727112856778693E-4	0.43633498375495994
V$DEC_Q1	V$POU2F1EOMES_01	6.708452439993223E-5	0.24696088335676963
V$DEC_Q1	V$HOXB13EOMES_01	-6.32741986640449E-5	-0.24493463973402402
V$DEC_Q1	V$ETV5HES7_01	-7.880488070094761E-5	-0.30353810550094296
V$DEC_Q1	V$PRDM16_05	-1.9974242617267445E-6	-0.013712897993335586
V$DEC_Q1	V$FOXL2_Q5	-6.058776258211721E-5	-0.23479764352302812
V$DEC_Q1	V$ZNF777_02	-3.209052880326192E-5	-0.1272661996210262
V$DEC_Q1	V$GATAD2A_01	2.779877716824073E-4	1.042783063147881
V$DEC_Q1	V$ZNF592_02	1.5901602191764332E-4	0.5938551378962315
V$DEC_Q1	V$SOX10_08	-4.553257914876211E-5	-0.1779884238857387
V$HES1_Q2	V$HES1_Q2	-9.420094148715336E-5	-0.36163359152569907
V$HES1_Q2	V$SOX_Q6	3.08909587404553E-4	1.159463423019902
V$HES1_Q2	V$GFI1B_01	-1.0415805990290372E-4	-0.39920577585270217
V$HES1_Q2	V$HIC1_03	8.487163470864532E-6	0.02584963871993988
V$HES1_Q2	V$RBPJK_01	4.016591159188243E-5	0.14538620682671696
V$HES1_Q2	V$SREBP1_Q5	-7.939120509762985E-5	-0.30575054160823256
V$HES1_Q2	V$BCL6_02	-9.725483745535722E-5	-0.3731571606389625
V$HES1_Q2	V$CTF1_01	-1.2333692937833448E-6	-0.010829813460954988
V$HES1_Q2	V$SP1SP3_Q4	-5.406944911923715E-5	-0.2102014436283762
V$HES1_Q2	V$MTF1_01	1.477129513728665E-4	0.5512041386575657
V$HES1_Q2	V$POU5F1_01	-1.6854404888129318E-4	-0.6421598259065636
V$HES1_Q2	V$SIX4_01	9.506704163331163E-5	0.35255009617189526
V$HES1_Q2	V$NKX25_03	-2.0131078368792717E-4	-0.7658018022841343
V$HES1_Q2	V$HNF1B_01	-9.590054309411174E-5	-0.36804686715352525
V$HES1_Q2	V$SMAD3_Q6_01	9.326544211403381E-5	0.345751941686289
V$HES1_Q2	V$PBX1_05	6.240078272546127E-5	0.22928725548719212
V$HES1_Q2	V$PLAG1_02	2.355660651926888E-5	0.08271266557962957
V$HES1_Q2	V$ISL2_03	-1.1687993733796844E-4	-0.4472105001130566
V$HES1_Q2	V$T3RBETA_Q6_01	-2.730999848462276E-5	-0.10922734954281291
V$HES1_Q2	V$PAX5_Q6	-4.3567224057699584E-5	-0.17057235422921949
V$HES1_Q2	V$MSX2_Q3	-7.640831360024658E-5	-0.2944949007202168
V$HES1_Q2	V$MAFB_Q4	1.7329114745475176E-4	0.6477208875616107
V$HES1_Q2	V$PAX2_Q2	1.035697307659712E-4	0.3846341379627568
V$HES1_Q2	V$POU3F1_Q6	-1.019015682578548E-4	-0.390691131707664
V$HES1_Q2	V$MIBP1_Q6	-1.5151706398051786E-5	-0.06334925787970773
V$HES1_Q2	V$CTCF_04	1.483846583438421E-4	0.5537387573166455
V$HES1_Q2	V$HIC2_01	-5.779444443333422E-5	-0.22425733858861815
V$HES1_Q2	V$SPI1_06	-1.8326117369728913E-6	-0.013090994516757931
V$HES1_Q2	V$LEF1_05	-3.0351142936248877E-5	-0.12070280209149374
V$HES1_Q2	V$EVX2_03	-2.0394722272363164E-4	-0.7757501396725603
V$HES1_Q2	V$LBX2_03	-2.9008662808384085E-4	-1.1007885173313765
V$HES1_Q2	V$CPEB1_01	-1.2884637255326125E-4	-0.4923646391795287
V$HES1_Q2	V$CDP_Q6_01	-7.971732508766704E-5	-0.30698112257220056
V$HES1_Q2	V$FOXM1_Q3	-8.543758778004084E-5	-0.32856595819460094
V$HES1_Q2	V$LRF_Q6	1.906930519477365E-4	0.7133852229598008
V$HES1_Q2	V$PLZFB_Q3	-1.0801525708596562E-4	-0.41376052126161045
V$HES1_Q2	V$TFIII_Q6_01	-1.4982075498767857E-4	-0.5715093605804941
V$HES1_Q2	V$CTCF_06	3.608947694343E-4	1.3556242759836328
V$HES1_Q2	V$PRDM1_03	-3.067909187428656E-5	-0.12194028440668907
V$HES1_Q2	V$HNF4A_09	8.724938503187321E-6	0.02674685887639191
V$HES1_Q2	V$RELA_03	3.097311771413584E-4	1.162563609212686
V$HES1_Q2	V$YY1_08	-9.468106136411447E-5	-0.3634452755655018
V$HES1_Q2	V$WT1_01	5.463742392199385E-5	0.19999300229249825
V$HES1_Q2	V$ZBTB44_01	2.779251949595643E-4	1.042546936181517
V$HES1_Q2	V$YY1_12	5.403900316776293E-5	0.19773492179729166
V$HES1_Q2	V$FOXC1_Q4	-1.6425009993267423E-4	-0.6259570416619721
V$HES1_Q2	V$TEF3_Q3	-1.770338099433865E-4	-0.674195084924134
V$HES1_Q2	V$MAFA_Q4_01	-1.913245979304803E-5	-0.07837023022051633
V$HES1_Q2	V$ZBP89_Q4_01	-5.023728605975703E-5	-0.19574116196554447
V$HES1_Q2	V$ZBTB2_Q3_01	4.5830939039429345E-5	0.16676261781125223
V$HES1_Q2	V$PREP1_Q3	2.1709142845101556E-5	0.07574144732099583
V$HES1_Q2	V$NR2F1_05	-7.04673793111006E-5	-0.2720773830342443
V$HES1_Q2	V$MEIS1DRGX_01	-1.0930393766470914E-4	-0.4186232277416892
V$HES1_Q2	V$MEIS1EOMES_01	2.3545505794178356E-4	0.8822901480427887
V$HES1_Q2	V$HOXB13EOMES_01	-1.2262895689362706E-4	-0.46890384686517245
V$HES1_Q2	V$ETV5HES7_01	7.114520899200068E-5	0.262283468026013
V$HES1_Q2	V$PRDM16_05	-9.779536519694871E-7	-0.0098660282398161
V$HES1_Q2	V$FOXL2_Q5	-8.231886988277659E-5	-0.3167977900552542
V$HES1_Q2	V$SOX9_09	-1.5091441258695492E-5	-0.06312185344100932
V$HES1_Q2	V$ZNF777_02	1.5925250265374455E-4	0.5947474741561404
V$HES1_Q2	V$GATAD2A_01	2.0782033215961866E-4	0.7780132912695191
V$HES1_Q2	V$ZNF592_02	2.4271493245225928E-4	0.9096845539250199
V$HES1_Q2	V$SOX10_08	-1.0472418695152099E-4	-0.4013419992995886
V$SOX_Q6	V$SOX_Q6	-3.693355898235632E-4	-1.3998264993943905
V$SOX_Q6	V$GFI1B_01	3.2206867696735626E-4	1.2091179232463038
V$SOX_Q6	V$HIC1_03	-2.1871906410702942E-4	-0.8314901965979
V$SOX_Q6	V$RBPJK_01	-3.883040608887895E-5	-0.1526984483041409
V$SOX_Q6	V$SREBP1_Q5	-3.59373322682862E-5	-0.14178172538087072
V$SOX_Q6	V$BCL6_02	2.919699300568298E-4	1.095543330707033
V$SOX_Q6	V$CTF1_01	-1.377703840889635E-4	-0.5260384986593287
V$SOX_Q6	V$SP1SP3_Q4	-3.364265377724151E-4	-1.2756475032164591
V$SOX_Q6	V$MTF1_01	-1.3703931401403888E-4	-0.5232798793013853
V$SOX_Q6	V$POU5F1_01	0.0010523478159216982	3.964752763900142
V$SOX_Q6	V$SIX4_01	-8.822824293198565E-5	-0.3390962145784274
V$SOX_Q6	V$NKX25_03	1.7554658190687235E-4	0.6562315424955224
V$SOX_Q6	V$HNF1B_01	1.108039340407191E-4	0.4119316760203429
V$SOX_Q6	V$TAL1_01	1.1968155631726445E-4	0.4454304902990054
V$SOX_Q6	V$ERBETA_Q5	-5.4538442578908714E-5	-0.21197114325222174
V$SOX_Q6	V$SMAD3_Q6_01	-3.285597469566162E-5	-0.13015453266686974
V$SOX_Q6	V$PBX1_05	2.8771450540687076E-4	1.0794859140266186
V$SOX_Q6	V$PLAG1_02	-3.901124699072364E-4	-1.4782259655500798
V$SOX_Q6	V$ISL2_03	3.2544307850967155E-4	1.221850887890035
V$SOX_Q6	V$PRX2_Q2	3.319069612358432E-4	1.2462416988772467
V$SOX_Q6	V$T3RBETA_Q6_01	-1.1750366642802693E-4	-0.4495640790666544
V$SOX_Q6	V$PAX5_Q6	1.622362975303547E-4	0.606006523854759
V$SOX_Q6	V$MSX2_Q3	1.790470263097081E-4	0.6694401171893546
V$SOX_Q6	V$MAFB_Q4	-5.5401796868050014E-5	-0.2152289237803527
V$SOX_Q6	V$PAX2_Q2	-1.351441873860102E-4	-0.5161288096828225
V$SOX_Q6	V$POU3F1_Q6	1.3432757195888743E-5	0.04451133895131917
V$SOX_Q6	V$MIBP1_Q6	-1.5347493242440398E-4	-0.5852980314070904
