V$SMAD3_Q6	V$HNF1B_01	-1.3476619760684091E-4	-0.42013774740018167
V$SMAD3_Q6	V$ERBETA_Q5	-6.171540804772446E-5	-0.1991902995979971
V$SMAD3_Q6	V$SMAD3_Q6_01	-5.6894988553151516E-5	-0.18461058880924666
V$SMAD3_Q6	V$PBX1_05	-9.017087188057765E-5	-0.28525592801681643
V$SMAD3_Q6	V$PRX2_Q2	-3.420729158981955E-4	-1.0471520561456662
V$SMAD3_Q6	V$T3RBETA_Q6_01	-7.292400948292034E-6	-0.03458394020185635
V$SMAD3_Q6	V$PAX5_Q6	1.653663626424045E-4	0.48763509926757226
V$SMAD3_Q6	V$MSX2_Q3	1.0579892996496955E-4	0.3074690490217097
V$SMAD3_Q6	V$MAFB_Q4	3.112426219636118E-4	0.9288484986910983
V$SMAD3_Q6	V$PAX2_Q2	5.852774234405818E-4	1.7576867680751256
V$SMAD3_Q6	V$POU3F1_Q6	-2.173375805721119E-4	-0.66988092523277
V$SMAD3_Q6	V$MIBP1_Q6	-1.840976630105239E-4	-0.5693443671104992
V$SMAD3_Q6	V$CTCF_04	-2.0151585124243137E-4	-0.622026949439929
V$SMAD3_Q6	V$HIC2_01	2.2141477307026532E-4	0.6571576097311125
V$SMAD3_Q6	V$SPI1_06	2.481757201410005E-4	0.7380980484550961
V$SMAD3_Q6	V$LEF1_05	4.571313878927978E-5	0.12573518564299538
V$SMAD3_Q6	V$EVX2_03	-4.673210449879071E-4	-1.4259741692451517
V$SMAD3_Q6	V$CPEB1_01	8.865388915011514E-6	0.014286475216883
V$SMAD3_Q6	V$FOXM1_Q3	-5.218523043121723E-4	-1.5909079454007835
V$SMAD3_Q6	V$LRF_Q6	-3.0575953695703207E-4	-0.9373195896309716
V$SMAD3_Q6	V$PLZFB_Q3	-2.574676903343583E-4	-0.7912573728454892
V$SMAD3_Q6	V$TFIII_Q6_01	4.497377864716107E-4	1.347737237822697
V$SMAD3_Q6	V$CTCF_06	0.0014859474655135674	4.4818290847967095
V$SMAD3_Q6	V$RELA_03	4.6070960418406303E-4	1.380922301748055
V$SMAD3_Q6	V$YY1_08	9.23688136705371E-5	0.26684868150959606
V$SMAD3_Q6	V$SP2_04	2.652191021802517E-4	0.7896470020833489
V$SMAD3_Q6	V$ZBTB44_01	-5.334947787118534E-5	-0.1738869328287474
V$SMAD3_Q6	V$YY1_12	-2.2277849199020777E-4	-0.686337359157734
V$SMAD3_Q6	V$FOXC1_Q4	-3.8540305824708585E-4	-1.1782072360098779
V$SMAD3_Q6	V$TEF3_Q3	-4.90761181423713E-4	-1.4968705736903791
V$SMAD3_Q6	V$MAFA_Q4_01	-9.262658407481E-5	-0.2926834088849493
V$SMAD3_Q6	V$SIX3_Q6	-2.1864126159670016E-4	-0.6738240036973472
V$SMAD3_Q6	V$ZBTB2_Q3_01	-5.1947690436163045E-5	-0.1696471243612605
V$SMAD3_Q6	V$PREP1_Q3	-4.878806507357784E-5	-0.1600906067098078
V$SMAD3_Q6	V$NR2F1_05	-1.1611820848194657E-4	-0.36373554245954925
V$SMAD3_Q6	V$MEIS1DRGX_01	-7.606706913085141E-5	-0.24259794662243794
V$SMAD3_Q6	V$MEIS1EOMES_01	1.9458737510901744E-4	0.5760161854359725
V$SMAD3_Q6	V$HOXB13EOMES_01	1.7228324130878975E-5	0.039580783508864126
V$SMAD3_Q6	V$PRDM16_05	-7.364227358183276E-5	-0.23526397540554633
V$SMAD3_Q6	V$FOXL2_Q5	-1.8575122719128911E-4	-0.5743456927323328
V$SMAD3_Q6	V$SOX9_09	-7.917131725053127E-5	-0.25198697175861323
V$SMAD3_Q6	V$ZNF777_02	2.6703881857304294E-4	0.7951508672042816
V$SMAD3_Q6	V$IRF4_09	-5.791721287350556E-5	-0.18770238091754102
V$SMAD3_Q6	V$STAT1_10	-7.335731348999935E-5	-0.234402092797623
V$SMAD3_Q6	V$GATAD2A_01	7.570124973312779E-4	2.2771120405913425
V$SMAD3_Q6	V$ZNF592_02	4.4159799778392374E-4	1.3231178525012268
V$SMAD3_Q6	V$SOX10_08	-2.9873953067391422E-6	-0.021563136251402482
V$TFIII_Q6	V$TFIII_Q6	-1.9801028984642438E-4	-0.6114241229922448
V$TFIII_Q6	V$CACCCBINDINGFACTOR_Q6	1.0611067208882375E-4	0.3084119358413282
V$TFIII_Q6	V$DEC_Q1	-1.1990170846193284E-5	-0.048792688328572205
V$TFIII_Q6	V$HES1_Q2	-1.694581164330011E-4	-0.5250659893844475
V$TFIII_Q6	V$SOX_Q6	-2.2207893442245793E-4	-0.6842214962065204
V$TFIII_Q6	V$GFI1B_01	-1.7850129808306254E-4	-0.5524177526939418
V$TFIII_Q6	V$SREBP1_Q5	-1.3720437248991184E-4	-0.4275121853899855
V$TFIII_Q6	V$BCL6_02	4.0025628961600694E-5	0.10853289681956522
V$TFIII_Q6	V$CTF1_01	-1.2747865423574754E-4	-0.39809604027684137
V$TFIII_Q6	V$BEN_02	-1.7466312063542334E-4	-0.5408089047076854
V$TFIII_Q6	V$MTF1_01	-1.4782855742675934E-4	-0.459645808598469
V$TFIII_Q6	V$SIX4_01	2.1465145739238834E-4	0.636701467549403
V$TFIII_Q6	V$NKX25_03	-1.2813955350639316E-4	-0.4000949783853105
V$TFIII_Q6	V$HNF1B_01	-2.2948263334503775E-4	-0.7066145242779829
V$TFIII_Q6	V$TAL1_01	-1.8661446428646007E-5	-0.06897044852013214
V$TFIII_Q6	V$ERBETA_Q5	-4.388283949655503E-5	-0.14525439373143714
V$TFIII_Q6	V$IRF7_Q3	-1.294464618344271E-4	-0.4040478180648439
V$TFIII_Q6	V$PBX1_05	1.2525333176380016E-4	0.36631030798567155
V$TFIII_Q6	V$PRX2_Q2	-6.19203073020579E-4	-1.8853524547280471
V$TFIII_Q6	V$T3RBETA_Q6_01	-1.8002192066392608E-4	-0.5570169867383634
V$TFIII_Q6	V$PAX5_Q6	6.985731641123458E-4	2.100358009540995
V$TFIII_Q6	V$MSX2_Q3	-2.76798188243242E-4	-0.8497238754458066
V$TFIII_Q6	V$MAFB_Q4	6.693751631511597E-5	0.18992986545174118
V$TFIII_Q6	V$PAX2_Q2	-7.003781615286519E-5	-0.22436203068395608
V$TFIII_Q6	V$POU3F1_Q6	-1.809281768159249E-4	-0.5597580246525002
V$TFIII_Q6	V$MIBP1_Q6	-7.94469947115446E-5	-0.2528207783717258
V$TFIII_Q6	V$CTCF_04	-5.57122401815491E-5	-0.18103327998514054
V$TFIII_Q6	V$HIC2_01	3.4785207494905743E-4	1.0395764627745314
V$TFIII_Q6	V$SPI1_06	-8.662698891674032E-5	-0.2745371951886675
V$TFIII_Q6	V$LEF1_05	-8.221305252691644E-5	-0.26118692223503226
V$TFIII_Q6	V$EVX2_03	-3.473300731600415E-4	-1.0630527122057845
V$TFIII_Q6	V$FOXM1_Q3	-2.1637215901610974E-4	-0.6669609372334716
V$TFIII_Q6	V$LRF_Q6	1.6308657543360246E-4	0.4807397163653896
V$TFIII_Q6	V$TFIII_Q6_01	8.749340393857234E-4	2.633774356153902
V$TFIII_Q6	V$CTCF_06	9.951058984860553E-5	0.2884495051124908
V$TFIII_Q6	V$PRDM1_03	-8.323000259436185E-5	-0.2642627619802343
V$TFIII_Q6	V$HNF4A_09	-1.7291523085274948E-4	-0.5355222844144334
V$TFIII_Q6	V$RELA_03	1.197017853413365E-4	0.3495192504105023
V$TFIII_Q6	V$YY1_08	2.041562722720514E-4	0.6049580137066031
V$TFIII_Q6	V$SP2_04	0.001599114441135413	4.824110866965598
V$TFIII_Q6	V$ZBTB44_01	-3.713317782292767E-5	-0.12483954908271046
V$TFIII_Q6	V$YY1_12	6.297255549629946E-5	0.1779375519005752
V$TFIII_Q6	V$FOXC1_Q4	-3.0574764264516027E-4	-0.937283614416093
V$TFIII_Q6	V$TEF3_Q3	-4.030785895914633E-4	-1.231668171376323
V$TFIII_Q6	V$MAFA_Q4_01	-8.810466156584641E-5	-0.2790065240279249
V$TFIII_Q6	V$SIX3_Q6	-1.74444048330043E-4	-0.5401463045215675
V$TFIII_Q6	V$ZBTB2_Q3_01	5.393921649938899E-4	1.6189034529771305
V$TFIII_Q6	V$PREP1_Q3	1.1512384717531058E-4	0.33567294210796034
V$TFIII_Q6	V$NR2F1_05	7.418108035460853E-5	0.21183855387491557
V$TFIII_Q6	V$MEIS1DRGX_01	-1.54944992862814E-4	-0.4811699872765498
V$TFIII_Q6	V$MEIS1EOMES_01	-9.634434249037704E-5	-0.30392804071469687
V$TFIII_Q6	V$PRDM16_05	6.862793143767014E-5	0.19504264943817992
V$TFIII_Q6	V$FOXL2_Q5	-1.1217699718777031E-4	-0.35181506108004695
V$TFIII_Q6	V$ZNF777_02	2.591679820309179E-4	0.7713449472882021
V$TFIII_Q6	V$IRF4_09	-1.0650628478019281E-4	-0.33466357728040236
V$TFIII_Q6	V$GATAD2A_01	-1.997939238791471E-4	-0.6168188543801142
V$TFIII_Q6	V$ZNF592_02	7.797175820294645E-4	2.345785227376505
V$TFIII_Q6	V$SOX10_08	-1.1142799170590277E-4	-0.3495496393014835
V$CACCCBINDINGFACTOR_Q6	V$CACCCBINDINGFACTOR_Q6	-2.950400956821075E-4	-0.9048978566715582
V$CACCCBINDINGFACTOR_Q6	V$AR_02	-4.2980682183280905E-5	-0.1425257530543547
V$CACCCBINDINGFACTOR_Q6	V$HES1_Q2	-2.341154867904281E-4	-0.7206269278533364
V$CACCCBINDINGFACTOR_Q6	V$GFI1B_01	-1.8292419785468565E-4	-0.56579513605041
V$CACCCBINDINGFACTOR_Q6	V$SREBP1_Q5	-7.763588177313977E-5	-0.24734293502688098
V$CACCCBINDINGFACTOR_Q6	V$BCL6_02	-1.9412676352894838E-4	-0.5996781140374127
V$CACCCBINDINGFACTOR_Q6	V$CTF1_01	-1.591638531657601E-4	-0.49393023835933314
V$CACCCBINDINGFACTOR_Q6	V$BEN_02	3.750553693159682E-4	1.1218548131997035
V$CACCCBINDINGFACTOR_Q6	V$MTF1_01	1.7414196497107115E-4	0.5141775493786241
V$CACCCBINDINGFACTOR_Q6	V$SIX4_01	-2.1121064079060477E-4	-0.6513495484231304
V$CACCCBINDINGFACTOR_Q6	V$NKX25_03	-4.66573127878052E-4	-1.423712039327222
V$CACCCBINDINGFACTOR_Q6	V$ERBETA_Q5	6.093364084258304E-6	0.005902283679794125
V$CACCCBINDINGFACTOR_Q6	V$PBX1_05	-2.4668626705008244E-5	-0.08713960396061868
V$CACCCBINDINGFACTOR_Q6	V$T3RBETA_Q6_01	-1.7268627039244448E-4	-0.53482977678163
V$CACCCBINDINGFACTOR_Q6	V$PAX5_Q6	2.916961466201347E-4	0.8697287565673715
V$CACCCBINDINGFACTOR_Q6	V$MSX2_Q3	-4.0503267181392165E-4	-1.2375784357616024
V$CACCCBINDINGFACTOR_Q6	V$MAFB_Q4	-3.4176802863852753E-4	-1.0462299023633785
V$CACCCBINDINGFACTOR_Q6	V$PAX2_Q2	-1.9471521542357702E-4	-0.6014579297664041
V$CACCCBINDINGFACTOR_Q6	V$MIBP1_Q6	-7.112488313690068E-5	-0.2276499441639095
V$CACCCBINDINGFACTOR_Q6	V$CTCF_04	1.615558565705183E-4	0.47610994537807655
V$CACCCBINDINGFACTOR_Q6	V$HIC2_01	4.929075406259352E-5	0.13655594430457152
V$CACCCBINDINGFACTOR_Q6	V$LRF_Q6	1.7395632399051152E-4	0.513616064675862
V$CACCCBINDINGFACTOR_Q6	V$TFIII_Q6_01	2.074827175961851E-5	0.05022712216805108
V$CACCCBINDINGFACTOR_Q6	V$CTCF_06	1.0602033192224616E-4	0.3081386954101185
V$CACCCBINDINGFACTOR_Q6	V$PRDM1_03	1.0844400563537717E-4	0.3154692735524421
V$CACCCBINDINGFACTOR_Q6	V$HNF4A_09	-2.5476330440769385E-4	-0.7830777601133763
V$CACCCBINDINGFACTOR_Q6	V$RELA_03	-5.5456531218195035E-5	-0.18025986955146547
V$CACCCBINDINGFACTOR_Q6	V$SP2_04	0.0013415472336720906	4.04508003827752
V$CACCCBINDINGFACTOR_Q6	V$YY1_12	-2.500871840299796E-4	-0.7689344925414953
V$CACCCBINDINGFACTOR_Q6	V$TEF3_Q3	-3.6086023277978575E-4	-1.1039756680613053
V$CACCCBINDINGFACTOR_Q6	V$ZBTB2_Q3_01	1.845534122284956E-4	0.5456677319398051
V$CACCCBINDINGFACTOR_Q6	V$MEIS1DRGX_01	-2.755443762488984E-4	-0.8459316295050586
V$CACCCBINDINGFACTOR_Q6	V$MEIS1EOMES_01	-1.2687687607554945E-4	-0.3962759182844396
V$CACCCBINDINGFACTOR_Q6	V$PRDM16_05	-2.1482269293520134E-4	-0.6622744639167703
V$CACCCBINDINGFACTOR_Q6	V$ZNF777_02	4.79528384273123E-4	1.4378410764323935
V$CACCCBINDINGFACTOR_Q6	V$IRF4_09	1.7052651033016246E-5	0.03904944739525699
V$CACCCBINDINGFACTOR_Q6	V$GATAD2A_01	2.365732272740815E-4	0.7030054614678706
V$CACCCBINDINGFACTOR_Q6	V$ZNF592_02	-1.0437434643426887E-4	-0.3282153740611571
V$PIT1_Q6	V$HES1_Q2	-1.2435133466972802E-4	-0.3886372338663415
V$PIT1_Q6	V$SOX_Q6	-1.4865729779878065E-4	-0.46215239437521216
V$PIT1_Q6	V$GFI1B_01	3.5045868674334725E-4	1.0474603505029911
V$PIT1_Q6	V$SREBP1_Q5	-1.0223499272385514E-4	-0.3217447425304804
V$PIT1_Q6	V$BCL6_02	2.0564569611795735E-4	0.6094628848987524
V$PIT1_Q6	V$BEN_02	-4.8487671278152784E-4	-1.4790725685488928
V$PIT1_Q6	V$MTF1_01	-2.655137321081313E-4	-0.8155932137796418
V$PIT1_Q6	V$SIX4_01	-9.641540255538045E-5	-0.30414296707070093
V$PIT1_Q6	V$DLX3_01	-1.0380601245040601E-4	-0.32649640642245514
V$PIT1_Q6	V$HOXD13_01	5.318632742384394E-5	0.14833839042307542
V$PIT1_Q6	V$NKX25_03	4.881304344068072E-4	1.4638586052554858
V$PIT1_Q6	V$HNF1B_01	-3.52650623839946E-5	-0.11918929751221788
V$PIT1_Q6	V$SMAD3_Q6_01	-1.1024359444869366E-4	-0.34596734330244455
V$PIT1_Q6	V$PRX2_Q2	5.540502140772764E-4	1.6632377928833746
V$PIT1_Q6	V$T3RBETA_Q6_01	-8.3807425757918E-5	-0.26600922050668663
V$PIT1_Q6	V$PAX5_Q6	-3.6688675178669737E-4	-1.1222033149046147
V$PIT1_Q6	V$MSX2_Q3	-9.727565712256889E-5	-0.30674486983215765
V$PIT1_Q6	V$MAFB_Q4	-8.994592398072507E-5	-0.28457555666613216
V$PIT1_Q6	V$POU3F1_Q6	-9.366653609643722E-5	-0.2958288197203697
V$PIT1_Q6	V$SPI1_06	-1.6772804866168234E-4	-0.5198332730660516
V$PIT1_Q6	V$LEF1_05	1.1414543906832815E-4	0.3327136753368354
V$PIT1_Q6	V$EVX2_03	3.2844911243371563E-4	0.9808907856800089
V$PIT1_Q6	V$CPEB1_01	3.634472953933444E-4	1.0867453459019234
V$PIT1_Q6	V$CDP_Q6_01	4.347946664141848E-4	1.3025406799372
V$PIT1_Q6	V$FOXM1_Q3	3.6557761370653846E-4	1.0931886492138687
V$PIT1_Q6	V$PLZFB_Q3	9.53300499206339E-5	0.27580515680229256
V$PIT1_Q6	V$TFIII_Q6_01	-3.8307416934191415E-4	-1.171163341441208
V$PIT1_Q6	V$PRDM1_03	-1.7064148917073926E-4	-0.5286451866495276
V$PIT1_Q6	V$HNF4A_09	1.5515073199789633E-4	0.45673717835232613
V$PIT1_Q6	V$RELA_03	-4.836247332411071E-4	-1.4752858649988556
V$PIT1_Q6	V$YY1_08	-6.396359525479548E-5	-0.20599010598724748
V$PIT1_Q6	V$ZBTB44_01	-6.421828761389624E-5	-0.20676044162711746
V$PIT1_Q6	V$YY1_12	3.9882235039773487E-4	1.1937397831455734
V$PIT1_Q6	V$FOXC1_Q4	4.21895004313865E-4	1.263524709873389
V$PIT1_Q6	V$TEF3_Q3	5.419861862800456E-4	1.6267492597942739
V$PIT1_Q6	V$MAFA_Q4_01	-2.0741988591153098E-4	-0.6398841334586933
V$PIT1_Q6	V$SIX3_Q6	-3.894494964729739E-5	-0.1303193852762734
V$PIT1_Q6	V$PREP1_Q3	-1.0432636972660189E-5	-0.04408181338389967
V$PIT1_Q6	V$NR2F1_05	1.2203421674876366E-4	0.3565738595359471
V$PIT1_Q6	V$MEIS1DRGX_01	1.3975474209007354E-4	0.41017088253195305
V$PIT1_Q6	V$MEIS1EOMES_01	-2.430712926666374E-4	-0.7477144167539039
V$PIT1_Q6	V$HOXB13EOMES_01	-8.327279140339644E-5	-0.2643921798579567
V$PIT1_Q6	V$FOXL2_Q5	7.272952716159454E-5	0.2074482252380702
V$PIT1_Q6	V$ZNF777_02	-3.701047665516485E-4	-1.1319364355676065
V$PIT1_Q6	V$IRF4_09	1.4012018194294824E-4	0.4112761820544521
V$PIT1_Q6	V$GATAD2A_01	-4.955964888262972E-4	-1.5114953140441494
V$PIT1_Q6	V$ZNF592_02	-1.7200758279720747E-4	-0.5327770365863818
V$PIT1_Q6	V$SOX10_08	-9.523122996959557E-5	-0.30056135060679195
V$AR_02	V$SOX_Q6	-1.1798164024611728E-4	-0.3693716279136819
V$AR_02	V$NKX25_03	-1.0808396083634751E-4	-0.3394353737273649
V$AR_02	V$MAFB_Q4	-6.782936625144149E-5	-0.217682412677587
V$AR_02	V$EVX2_03	-3.509275347859901E-5	-0.11866813664440912
V$AR_02	V$CDP_Q6_01	6.715083400513704E-5	0.19057506038345468
V$AR_02	V$TFIII_Q6_01	-7.305018511634016E-5	-0.23347316060240397
V$AR_02	V$CTCF_06	-8.024988269575913E-5	-0.2552491717135894
V$AR_02	V$RELA_03	-6.780432165826264E-5	-0.21760666347655155
V$AR_02	V$FOXC1_Q4	-8.042839433898861E-5	-0.25578909321495263
V$AR_02	V$TEF3_Q3	5.147488000576021E-5	0.14316199272285307
V$AR_02	V$GATAD2A_01	-2.0280735420809628E-4	-0.6259331944759486
V$RFX_Q6	V$SOX_Q6	-1.2307841452949197E-4	-0.384787193942905
V$RFX_Q6	V$BCL6_02	3.95770742008496E-5	0.10717621018844713
V$RFX_Q6	V$CTF1_01	6.306453629193063E-5	0.1782157545341699
V$RFX_Q6	V$BEN_02	-6.17839765499661E-5	-0.1993976900404734
V$RFX_Q6	V$MTF1_01	1.9128552740442517E-4	0.5660295059248526
V$RFX_Q6	V$PBX1_05	1.7878805399610987E-4	0.528229984931197
V$RFX_Q6	V$PAX5_Q6	-1.1615595929729105E-4	-0.3638497225574394
V$RFX_Q6	V$MSX2_Q3	-1.4792669210143258E-4	-0.4599426240886343
V$RFX_Q6	V$MAFB_Q4	-1.386291072067641E-4	-0.4318213995871699
V$RFX_Q6	V$FOXM1_Q3	-1.9911877933541562E-4	-0.6147768304028877
V$RFX_Q6	V$LRF_Q6	-7.780002931725111E-5	-0.24783941126147455
V$RFX_Q6	V$TFIII_Q6_01	-1.8924902690758304E-4	-0.584925043412902
V$RFX_Q6	V$CTCF_06	-1.2835772537578497E-4	-0.40075485513702364
V$RFX_Q6	V$HNF4A_09	9.435671439766134E-5	0.27286123243194804
V$RFX_Q6	V$RELA_03	1.3341327863775851E-4	0.39099066321363934
V$RFX_Q6	V$SP2_04	-5.541844547699671E-5	-0.18014467644587126
V$RFX_Q6	V$ZBTB44_01	2.6534616916687155E-4	0.7900313254638766
V$RFX_Q6	V$YY1_12	2.291966471021191E-5	0.05679465872042492
V$RFX_Q6	V$TEF3_Q3	-9.881773194470115E-5	-0.31140898774691894
V$RFX_Q6	V$MEIS1EOMES_01	-9.202825897818672E-5	-0.2908737309355012
V$RFX_Q6	V$GATAD2A_01	-1.8565366688239043E-4	-0.5740506144533977
V$RFX_Q6	V$ZNF592_02	2.4208672663023626E-5	0.06069335740786334
V$DEC_Q1	V$HES1_Q2	-6.8304807306523E-5	-0.2191204188693699
V$DEC_Q1	V$SOX_Q6	-1.481734868079027E-4	-0.4606890727013701
V$DEC_Q1	V$GFI1B_01	3.311471966828366E-4	0.9890513385281903
V$DEC_Q1	V$BCL6_02	-1.73879006885776E-4	-0.5384372954093221
V$DEC_Q1	V$CTF1_01	2.8064875777076463E-5	0.07235672533857289
V$DEC_Q1	V$BEN_02	2.409269058427999E-4	0.7161734802410413
V$DEC_Q1	V$MTF1_01	-1.0540216169184916E-4	-0.3313240763673893
V$DEC_Q1	V$SIX4_01	-1.7390956827762621E-4	-0.538529730570822
V$DEC_Q1	V$DLX3_01	-4.0380109367897716E-5	-0.13466013065861496
V$DEC_Q1	V$NKX25_03	-2.4422849762673147E-4	-0.751214467664509
V$DEC_Q1	V$ERBETA_Q5	1.1083852620092315E-4	0.3227116758708877
V$DEC_Q1	V$PBX1_05	-1.855277322839182E-5	-0.06864175848973585
V$DEC_Q1	V$PRX2_Q2	-1.7930703041866376E-4	-0.5548547489842928
V$DEC_Q1	V$PAX5_Q6	7.08798312939809E-5	0.20185368500618464
V$DEC_Q1	V$MSX2_Q3	-2.0693256169767882E-4	-0.6384101857854009
V$DEC_Q1	V$MAFB_Q4	-2.4422288718810856E-4	-0.7511974984831727
V$DEC_Q1	V$PAX2_Q2	-1.1250515339281387E-4	-0.3528075934869164
V$DEC_Q1	V$POU3F1_Q6	-1.6878848365349576E-4	-0.5230406361406382
V$DEC_Q1	V$HIC2_01	-1.0955872061983924E-5	-0.04566437612256894
V$DEC_Q1	V$SPI1_06	-6.233269612525436E-5	-0.20105733246803306
V$DEC_Q1	V$LEF1_05	5.172322376564175E-5	0.14391312656075664
V$DEC_Q1	V$EVX2_03	-1.777442242803962E-5	-0.06628757965237454
V$DEC_Q1	V$CDP_Q6_01	-1.0965633061670496E-4	-0.3441911209556699
V$DEC_Q1	V$FOXM1_Q3	-1.5004730751649615E-7	-0.012981370020832791
V$DEC_Q1	V$PLZFB_Q3	1.7734456950173192E-4	0.5238640606626204
V$DEC_Q1	V$TFIII_Q6_01	8.289321030603209E-5	0.23818902714571108
V$DEC_Q1	V$CTCF_06	-9.90362943602013E-5	-0.3120700457338577
V$DEC_Q1	V$HNF4A_09	-7.432732663322476E-5	-0.23733596838779428
V$DEC_Q1	V$RELA_03	-1.1932971314074941E-4	-0.373448972831073
V$DEC_Q1	V$YY1_08	-9.403699563055438E-6	-0.040969717046920526
V$DEC_Q1	V$SP2_04	-3.0692019888459664E-4	-0.940830096392148
V$DEC_Q1	V$ZBTB44_01	-1.6000434275549735E-5	-0.0609220229336924
V$DEC_Q1	V$YY1_12	-1.442188005419156E-4	-0.4487278352855706
V$DEC_Q1	V$TEF3_Q3	-7.723628396821402E-5	-0.2461343222839037
V$DEC_Q1	V$SIX3_Q6	4.770932240406883E-6	0.0019024919930135853
V$DEC_Q1	V$ZBTB2_Q3_01	-1.2257800769062207E-4	-0.3832736769148435
V$DEC_Q1	V$NR2F1_05	1.5052509930106543E-4	0.4427466144583103
V$DEC_Q1	V$MEIS1DRGX_01	1.6650240550545047E-4	0.4910711438702218
V$DEC_Q1	V$MEIS1EOMES_01	-1.1787041979811582E-5	-0.048178310238029216
V$DEC_Q1	V$HOXB13EOMES_01	1.0297852697854114E-4	0.29893853421980293
V$DEC_Q1	V$PRDM16_05	1.296664981109259E-4	0.3796582518889313
V$DEC_Q1	V$FOXL2_Q5	6.217445104736628E-5	0.17552362671050378
V$DEC_Q1	V$ZNF777_02	5.933039044738679E-5	0.16692155772873468
V$DEC_Q1	V$GATAD2A_01	-9.071177591217885E-5	-0.28689193176173805
V$DEC_Q1	V$ZNF592_02	1.6397449678970475E-4	0.4834252993503769
V$HES1_Q2	V$HES1_Q2	-1.2189103195233161E-4	-0.38119586862566046
V$HES1_Q2	V$CTF1_01	1.6256307804511728E-4	0.4791563602837512
V$HES1_Q2	V$BEN_02	4.485118118599654E-4	1.344029188078839
V$HES1_Q2	V$MTF1_01	-4.1621711201815823E-5	-0.1384154460774677
V$HES1_Q2	V$SIX4_01	1.1487635536939719E-5	0.02221765162332107
V$HES1_Q2	V$HOXD13_01	1.767136201491677E-5	0.04092078394347427
V$HES1_Q2	V$NKX25_03	-3.435667749680979E-4	-1.05167034199669
V$HES1_Q2	V$ERBETA_Q5	-9.731177052768291E-5	-0.3068540974632284
V$HES1_Q2	V$IRF7_Q3	6.389008425220784E-5	0.18071268462845644
V$HES1_Q2	V$PBX1_05	-1.2884848227604596E-4	-0.4022391852210432
V$HES1_Q2	V$PRX2_Q2	-2.368919847586967E-4	-0.7290246487215065
V$HES1_Q2	V$PAX5_Q6	-1.01093747020952E-4	-0.3182929615587278
V$HES1_Q2	V$MAFB_Q4	2.2986375059844475E-4	0.6827121592802117
V$HES1_Q2	V$POU3F1_Q6	-1.895378076794153E-4	-0.5857984819464999
V$HES1_Q2	V$MIBP1_Q6	2.3387295104979506E-4	0.6948382788307247
V$HES1_Q2	V$CTCF_04	6.578293878659318E-5	0.18643776139980037
V$HES1_Q2	V$HIC2_01	1.6541896142312402E-4	0.48779418812106207
V$HES1_Q2	V$CPEB1_01	-5.191970034089578E-5	-0.1695624662740534
V$HES1_Q2	V$FOXM1_Q3	-2.711297125685317E-4	-0.8325791568080638
V$HES1_Q2	V$LRF_Q6	-1.7454793114461082E-4	-0.5404605056806213
V$HES1_Q2	V$TFIII_Q6_01	-2.4942493040056664E-4	-0.7669314580760277
V$HES1_Q2	V$CTCF_06	4.840371485974532E-4	1.4514781633990732
V$HES1_Q2	V$HNF4A_09	-9.132662491604304E-5	-0.28875158747535046
V$HES1_Q2	V$RELA_03	5.838634060602527E-4	1.7534099692449252
V$HES1_Q2	V$YY1_08	1.8233271250234662E-4	0.5389510634439696
V$HES1_Q2	V$SP2_04	1.802059040516363E-4	0.5325183759674258
V$HES1_Q2	V$YY1_12	-9.561469438070259E-5	-0.3017211667219689
V$HES1_Q2	V$NR2F1_05	-9.598865273457699E-5	-0.3028522310728339
V$HES1_Q2	V$MEIS1EOMES_01	-1.8208931937211445E-4	-0.5632699851100524
V$HES1_Q2	V$POU2F1EOMES_01	-1.2099816610639303E-4	-0.3784953306700751
V$HES1_Q2	V$PRDM16_05	-4.112517948552988E-6	-0.024966151847449485
V$HES1_Q2	V$FOXL2_Q5	-3.243181709820884E-5	-0.11061994023805255
V$HES1_Q2	V$ZNF777_02	-2.9782723331117764E-4	-0.9133277579708197
V$HES1_Q2	V$GATAD2A_01	1.6375409554217227E-4	0.4827586796816694
V$HES1_Q2	V$ZNF592_02	-1.6679913514496336E-4	-0.5170237062976881
V$SOX_Q6	V$SOX_Q6	-2.3786920576948742E-4	-0.731980325033508
V$SOX_Q6	V$GFI1B_01	-3.2523231819998866E-5	-0.11089643073997531
V$SOX_Q6	V$SREBP1_Q5	-8.947469602255901E-5	-0.28315029329364566
V$SOX_Q6	V$BCL6_02	2.5879671371797995E-4	0.7702220191625989
V$SOX_Q6	V$CTF1_01	-2.543835549332753E-4	-0.7819291800955093
V$SOX_Q6	V$BEN_02	-4.5432840783949E-4	-1.3866769893585538
V$SOX_Q6	V$MTF1_01	-3.1057321792276997E-4	-0.9518789192471566
V$SOX_Q6	V$SIX4_01	5.95154830307032E-4	1.7875617064737015
V$SOX_Q6	V$DLX3_01	-1.2260666471104742E-4	-0.38336035216589565
V$SOX_Q6	V$HOXD13_01	-5.8240981945815144E-5	-0.1886816441210714
V$SOX_Q6	V$NKX25_03	0.001077122636356076	3.24530853319592
V$SOX_Q6	V$HNF1B_01	-2.6486908127075102E-5	-0.09263912890780199
V$SOX_Q6	V$TAL1_01	1.1515338730285868E-4	0.33576228838099714
V$SOX_Q6	V$ERBETA_Q5	-1.7226115339708634E-4	-0.5335439793835649
