V$DEC_Q1	V$PAX2_Q2	1.3521599325464872E-4	0.46133022400228335
V$DEC_Q1	V$POU3F1_Q6	-5.689480077844063E-5	-0.20489344237970572
V$DEC_Q1	V$CTCF_04	-1.2011713348259054E-4	-0.4241430400057811
V$DEC_Q1	V$HIC2_01	7.399081656769618E-6	0.018072197304967844
V$DEC_Q1	V$LEF1_05	-2.658942381652838E-5	-0.09979700856258314
V$DEC_Q1	V$EVX2_03	-9.471054725882421E-5	-0.33603519000474313
V$DEC_Q1	V$CPEB1_01	-1.1290190459973488E-4	-0.3991212484697294
V$DEC_Q1	V$CDP_Q6_01	-2.8205572822130853E-5	-0.10540167393993112
V$DEC_Q1	V$FOXM1_Q3	8.474110032839516E-6	0.02180030300446645
V$DEC_Q1	V$LRF_Q6	-6.042414745966663E-5	-0.2171329123050369
V$DEC_Q1	V$PLZFB_Q3	6.185602919957882E-5	0.20692419510418053
V$DEC_Q1	V$TFIII_Q6_01	7.335686110085924E-5	0.246808088324643
V$DEC_Q1	V$CTCF_06	-1.9316366098671794E-5	-0.07457467161381365
V$DEC_Q1	V$HNF4A_09	7.909737678730058E-5	0.2667157016724153
V$DEC_Q1	V$RELA_03	2.387446763263814E-4	0.8203587687485441
V$DEC_Q1	V$YY1_08	2.154386710777475E-5	0.0671250934255894
V$DEC_Q1	V$SP2_04	-3.926929099444358E-5	-0.14376969444431598
V$DEC_Q1	V$ZBTB44_01	-2.9228149697629494E-6	-0.017723250052144025
V$DEC_Q1	V$YY1_12	-3.584710200194645E-5	-0.1319018381423904
V$DEC_Q1	V$FOXC1_Q4	-1.5432673451022037E-4	-0.5427789861888311
V$DEC_Q1	V$TEF3_Q3	-1.6645660690770787E-4	-0.5848443376027027
V$DEC_Q1	V$MAFA_Q4_01	-2.8104764289736358E-5	-0.10505207864315212
V$DEC_Q1	V$SIX3_Q6	-5.456919059361901E-5	-0.1968284268156126
V$DEC_Q1	V$ZBTB2_Q3_01	2.8257298399970705E-5	0.09040669419144741
V$DEC_Q1	V$PREP1_Q3	1.3874956860816597E-5	0.040529974043578776
V$DEC_Q1	V$NR2F1_05	4.166913530149143E-5	0.1369177879507568
V$DEC_Q1	V$MEIS1DRGX_01	3.88910186500561E-7	-0.006238472808053735
V$DEC_Q1	V$MEIS1EOMES_01	5.2489955041851936E-5	0.1744434576403
V$DEC_Q1	V$HOXB13EOMES_01	-1.6342606332289873E-4	-0.5743346737997714
V$DEC_Q1	V$PRDM16_05	1.3909639930825146E-4	0.4747871375562235
V$DEC_Q1	V$FOXL2_Q5	-6.186119072091353E-5	-0.22211645440675
V$DEC_Q1	V$SOX9_09	-2.530591633688718E-5	-0.09534591531080061
V$DEC_Q1	V$ZNF777_02	9.526872029862646E-5	0.3227965263791334
V$DEC_Q1	V$GATAD2A_01	2.971903876124629E-4	1.0230434552248788
V$DEC_Q1	V$ZNF592_02	1.0540437938924896E-4	0.3579461180225337
V$DEC_Q1	V$SOX10_08	5.927860251473133E-5	0.19798590163424618
V$HES1_Q2	V$HES1_Q2	-7.95819552936055E-5	-0.2835705377347146
V$HES1_Q2	V$SOX_Q6	-7.8749448708702E-5	-0.28068347669229327
V$HES1_Q2	V$BCL6_02	-1.439116539502213E-4	-0.5066603849864895
V$HES1_Q2	V$CTF1_01	6.494832363613089E-6	0.01493633873730037
V$HES1_Q2	V$BEN_02	1.9286870938287754E-4	0.6612648716578072
V$HES1_Q2	V$MTF1_01	9.526882677615776E-6	0.02545122774713706
V$HES1_Q2	V$SIX4_01	1.7171300544296768E-4	0.5878987148279572
V$HES1_Q2	V$DLX3_01	-6.228085275779398E-5	-0.22357180615967479
V$HES1_Q2	V$HOXD13_01	-4.7827982228219916E-5	-0.17345049755533606
V$HES1_Q2	V$NKX25_03	1.1472986665806621E-5	0.032200148549316444
V$HES1_Q2	V$HNF1B_01	-4.327189654367487E-5	-0.15765038531080866
V$HES1_Q2	V$ERBETA_Q5	-7.00965679455434E-5	-0.25067603241612846
V$HES1_Q2	V$SMAD3_Q6_01	-2.8578674330609306E-5	-0.10669555779566259
V$HES1_Q2	V$PBX1_05	-6.453925443669045E-5	-0.23140374842117256
V$HES1_Q2	V$PLAG1_02	-7.158553140821765E-5	-0.25583962929887727
V$HES1_Q2	V$PRX2_Q2	-2.4349380366192703E-4	-0.8520026923828431
V$HES1_Q2	V$T3RBETA_Q6_01	-1.572093689660925E-5	-0.06210603320507124
V$HES1_Q2	V$PAX5_Q6	-9.852061035046044E-5	-0.3492481602328469
V$HES1_Q2	V$MSX2_Q3	-5.879852203934482E-5	-0.21149538353867298
V$HES1_Q2	V$MAFB_Q4	2.814114183903154E-5	0.0900038732552647
V$HES1_Q2	V$PAX2_Q2	1.5531137215777014E-5	0.046273464688261164
V$HES1_Q2	V$POU3F1_Q6	-7.953840997788409E-5	-0.28341952633507045
V$HES1_Q2	V$CTCF_04	-1.6371045306480785E-5	-0.06436055310620589
V$HES1_Q2	V$HIC2_01	2.4213886401034296E-4	0.832129518927256
V$HES1_Q2	V$SPI1_06	-5.833063010775488E-5	-0.20987277467016396
V$HES1_Q2	V$EVX2_03	-1.8960466474702789E-4	-0.665119805938323
V$HES1_Q2	V$CPEB1_01	-5.4423083666216564E-5	-0.19632174059140647
V$HES1_Q2	V$CDP_Q6_01	-1.4214516965723172E-4	-0.5005343697971555
V$HES1_Q2	V$FOXM1_Q3	-1.5163570843049857E-4	-0.5334467398141011
V$HES1_Q2	V$LRF_Q6	-3.5139841823799285E-5	-0.1294491208375521
V$HES1_Q2	V$PLZFB_Q3	-1.24273800352131E-4	-0.43855800224510644
V$HES1_Q2	V$TFIII_Q6_01	2.618577123519966E-4	0.9005127844544607
V$HES1_Q2	V$CTCF_06	3.3098266845697E-4	1.1402321710018781
V$HES1_Q2	V$PRDM1_03	-1.998870849753901E-5	-0.076906297071362
V$HES1_Q2	V$HNF4A_09	-1.132256201546858E-4	-0.4002438660975923
V$HES1_Q2	V$RELA_03	2.4379106102526545E-4	0.8378591956922036
V$HES1_Q2	V$YY1_08	2.696080640370442E-6	0.0017625953593113925
V$HES1_Q2	V$SP2_04	2.453817127880888E-4	0.8433754388304346
V$HES1_Q2	V$ZBTB44_01	-5.1607725153458896E-5	-0.18655832006113637
V$HES1_Q2	V$YY1_12	-9.146462216243383E-5	-0.3247786016938019
V$HES1_Q2	V$FOXC1_Q4	-1.4143766811249855E-4	-0.498080815453812
V$HES1_Q2	V$TEF3_Q3	-2.0141647285036926E-4	-0.7060821378094472
V$HES1_Q2	V$MAFA_Q4_01	-5.5539041191566134E-5	-0.20019178505094323
V$HES1_Q2	V$ZBTB2_Q3_01	6.041942623714576E-6	0.013365756175812425
V$HES1_Q2	V$NR2F1_05	3.052827833255526E-5	0.09828225675200716
V$HES1_Q2	V$MEIS1DRGX_01	-1.5684738537108576E-4	-0.551520385997451
V$HES1_Q2	V$MEIS1EOMES_01	3.2236803553657E-4	1.1103573669459679
V$HES1_Q2	V$POU2F1EOMES_01	4.3629650684440816E-5	0.14371668622714337
V$HES1_Q2	V$HOXB13EOMES_01	-7.208064612555446E-5	-0.2575566444407073
V$HES1_Q2	V$PRDM16_05	-1.339352842898625E-6	-0.012231939951396285
V$HES1_Q2	V$FOXL2_Q5	7.639681234124625E-6	0.018906575890315844
V$HES1_Q2	V$ZNF777_02	3.9988988685878336E-5	0.13109118438094255
V$HES1_Q2	V$GATAD2A_01	2.828163646877543E-4	0.9731955833145232
V$HES1_Q2	V$ZNF592_02	-3.823711263963153E-5	-0.1401901889232229
V$HES1_Q2	V$SOX10_08	-7.507613387420356E-5	-0.2679447376269944
V$SOX_Q6	V$SOX_Q6	-5.759096775875751E-4	-2.004792276148622
V$SOX_Q6	V$GFI1B_01	1.796013300098069E-4	0.6152547441493786
V$SOX_Q6	V$SREBP1_Q5	-1.0749456620447377E-4	-0.38036906523509834
V$SOX_Q6	V$BCL6_02	4.881742851214463E-4	1.6853591416430054
V$SOX_Q6	V$CTF1_01	-1.514461963001645E-4	-0.5327895280893228
V$SOX_Q6	V$BEN_02	-5.871244391576E-4	-2.0436841021305336
V$SOX_Q6	V$MTF1_01	-8.71076862152746E-5	-0.30966912356417664
V$SOX_Q6	V$SIX4_01	1.2317703363832685E-4	0.4195801502733227
V$SOX_Q6	V$DLX3_01	-2.390449588984757E-5	-0.09048591005670438
V$SOX_Q6	V$HOXD13_01	-2.711989218235158E-5	-0.10163662710852243
V$SOX_Q6	V$NKX25_03	2.56571086697419E-4	0.8821792225944481
V$SOX_Q6	V$HNF1B_01	1.3947699802183518E-4	0.47610702107271313
V$SOX_Q6	V$LHX3_01	8.942640667848083E-5	0.3025358865761641
V$SOX_Q6	V$TAL1_01	8.22559680881224E-5	0.27766942391185034
V$SOX_Q6	V$ERBETA_Q5	-4.4610806206935434E-5	-0.16229360855758826
V$SOX_Q6	V$SMAD3_Q6_01	-4.5518412786899314E-7	-0.009165719096956246
V$SOX_Q6	V$PBX1_05	2.553572325496669E-5	0.08096850629282072
V$SOX_Q6	V$PLAG1_02	-5.314200770473562E-4	-1.8505061781864762
V$SOX_Q6	V$PRX2_Q2	-3.34374775760966E-5	-0.1235454684356639
V$SOX_Q6	V$T3RBETA_Q6_01	-1.4948583843980699E-4	-0.5259911760877003
V$SOX_Q6	V$PAX5_Q6	-2.2021607529199385E-4	-0.7712775378296337
V$SOX_Q6	V$MSX2_Q3	7.698142489461174E-5	0.259377762984846
V$SOX_Q6	V$MAFB_Q4	-1.06696778298534E-4	-0.37760240557724045
V$SOX_Q6	V$PAX2_Q2	-1.3797296333096224E-4	-0.4860655180619916
V$SOX_Q6	V$POU3F1_Q6	4.4495050909615906E-5	0.14671781957733213
V$SOX_Q6	V$CTCF_04	-4.297235324935503E-4	-1.4978313318197174
V$SOX_Q6	V$HIC2_01	-4.625045636043354E-4	-1.6115131207287134
V$SOX_Q6	V$SPI1_06	6.468995214060311E-5	0.216751995470713
V$SOX_Q6	V$LEF1_05	2.882923354372058E-4	0.992185777634743
V$SOX_Q6	V$EVX2_03	3.591802642386305E-4	1.238019001457534
V$SOX_Q6	V$CPEB1_01	2.6531549707128237E-4	0.9125040836671712
V$SOX_Q6	V$CDP_Q6_01	2.9721395000271425E-4	1.0231251675622879
V$SOX_Q6	V$FOXM1_Q3	3.802840138378682E-4	1.3112049851143914
V$SOX_Q6	V$LRF_Q6	-5.824128724832939E-4	-2.027344795221944
V$SOX_Q6	V$PLZFB_Q3	4.0441414133321604E-4	1.3948861863250144
V$SOX_Q6	V$TFIII_Q6_01	2.9607863042176695E-4	1.0191879771636905
V$SOX_Q6	V$CTCF_06	-5.655721578756364E-4	-1.9689426492786308
V$SOX_Q6	V$PRDM1_03	6.270166093138815E-5	0.2098567730241798
V$SOX_Q6	V$HNF4A_09	9.014645677806978E-5	0.30503295822558035
V$SOX_Q6	V$RELA_03	-6.186893472871378E-4	-2.1531484814170465
V$SOX_Q6	V$YY1_08	2.2124620925025745E-4	0.7596755939681002
V$SOX_Q6	V$SP2_04	-8.499683866724143E-4	-2.9552042448741687
V$SOX_Q6	V$ZBTB44_01	-6.914584006732053E-5	-0.24737899012368902
V$SOX_Q6	V$YY1_12	1.3426557368833702E-4	0.45803425090896355
V$SOX_Q6	V$FOXC1_Q4	8.360967728337708E-4	2.891924324755636
V$SOX_Q6	V$TEF3_Q3	0.0011055783395550825	3.8264631584898385
V$SOX_Q6	V$MAFA_Q4_01	-8.746084494595666E-5	-0.31089384758634314
V$SOX_Q6	V$SIX3_Q6	1.1599804541122065E-4	0.39468403820607445
V$SOX_Q6	V$ZBTB2_Q3_01	-7.73907634856344E-5	-0.27597167350951524
V$SOX_Q6	V$PREP1_Q3	1.7878805349458413E-4	0.6124343713302399
V$SOX_Q6	V$NR2F1_05	2.5092851410184213E-6	0.0011148046765009172
V$SOX_Q6	V$MEIS1DRGX_01	4.7750838870817147E-4	1.6483707326914576
V$SOX_Q6	V$MEIS1EOMES_01	-2.5532650878644716E-4	-0.8930374933212899
V$SOX_Q6	V$POU2F1EOMES_01	1.5621814782811912E-4	0.5341638848711707
V$SOX_Q6	V$HOXB13EOMES_01	5.066545433999757E-5	0.1681162465482644
V$SOX_Q6	V$PRDM16_05	2.6333138111332157E-4	0.9056233406319205
V$SOX_Q6	V$FOXL2_Q5	3.6646877585299215E-4	1.2632949311866641
V$SOX_Q6	V$SOX9_09	9.527188167752706E-5	0.3228074897685285
V$SOX_Q6	V$ZNF777_02	-4.040398864617701E-4	-1.4087626622976779
V$SOX_Q6	V$STAT1_10	4.695355676364183E-5	0.1552437058615178
V$SOX_Q6	V$GATAD2A_01	-1.5102238980925E-4	-0.5313198037272189
V$SOX_Q6	V$ZNF592_02	1.335018610837713E-4	0.45538576145767184
V$SOX_Q6	V$SOX10_08	5.744077230576002E-4	1.9844092677731011
V$GFI1B_01	V$SREBP1_Q5	-1.9255920068614888E-5	-0.07436504999434435
V$GFI1B_01	V$BCL6_02	6.766588280361364E-5	0.227072266370577
V$GFI1B_01	V$CTF1_01	-5.347521995840297E-5	-0.19303463099494503
V$GFI1B_01	V$BEN_02	4.241542115564467E-5	0.13950584293447285
V$GFI1B_01	V$SIX4_01	5.1604934240030676E-5	0.17137428182234918
V$GFI1B_01	V$DLX3_01	3.5137968848202456E-5	0.11426826592800271
V$GFI1B_01	V$HOXD13_01	-1.9333665369059707E-5	-0.07463466399165777
V$GFI1B_01	V$NKX25_03	1.8756447353207155E-4	0.6428702391559495
V$GFI1B_01	V$HNF1B_01	-1.5243515342038428E-5	-0.06045037642588383
V$GFI1B_01	V$LHX3_01	-3.9726215159114164E-5	-0.14535426804299117
V$GFI1B_01	V$ERBETA_Q5	-2.9080447581418176E-5	-0.10843566415735258
V$GFI1B_01	V$SMAD3_Q6_01	-8.762049982692971E-5	-0.3114475169451785
V$GFI1B_01	V$PBX1_05	-4.807963271639769E-5	-0.1743231997464047
V$GFI1B_01	V$PLAG1_02	-1.416496861282312E-4	-0.4988160756482814
V$GFI1B_01	V$PRX2_Q2	2.0800417657687933E-4	0.7137533666283469
V$GFI1B_01	V$PAX5_Q6	-1.466376195627116E-4	-0.5161137986477318
V$GFI1B_01	V$MSX2_Q3	2.766171851605196E-4	0.9516973633213087
V$GFI1B_01	V$MAFB_Q4	1.4449583194123754E-5	0.0425227286126406
V$GFI1B_01	V$POU3F1_Q6	-2.477564408768017E-5	-0.09350697688037349
V$GFI1B_01	V$CTCF_04	-1.455046021275748E-4	-0.512184591892272
V$GFI1B_01	V$HIC2_01	-2.063876399396956E-4	-0.7233217165698057
V$GFI1B_01	V$SPI1_06	-7.10225794607E-5	-0.25388736049295324
V$GFI1B_01	V$LEF1_05	-2.503727298233472E-5	-0.09441428332458193
V$GFI1B_01	V$EVX2_03	1.5298197002775073E-4	0.5229410993422428
V$GFI1B_01	V$CPEB1_01	-2.6178229816325793E-5	-0.09837102323058738
V$GFI1B_01	V$CDP_Q6_01	-2.688156217260781E-5	-0.10081011918792636
V$GFI1B_01	V$FOXM1_Q3	2.0458553205630003E-4	0.7018978022493627
V$GFI1B_01	V$LRF_Q6	-1.8288344073994845E-4	-0.6418111807092802
V$GFI1B_01	V$PLZFB_Q3	2.1356370922979225E-5	0.06647487282608683
V$GFI1B_01	V$TFIII_Q6_01	-1.405937749389954E-4	-0.49515426670408813
V$GFI1B_01	V$CTCF_06	-2.76516369733521E-4	-0.9665221037063394
V$GFI1B_01	V$HNF4A_09	2.229374587551047E-5	0.06972560832376243
V$GFI1B_01	V$RELA_03	-2.458174947281164E-4	-0.8600610526090213
V$GFI1B_01	V$YY1_08	-7.069537154023311E-5	-0.25275263164265693
V$GFI1B_01	V$SP2_04	-2.9239888917735097E-4	-1.0216013114547031
V$GFI1B_01	V$ZBTB44_01	-3.805651599827624E-5	-0.1395638953453656
V$GFI1B_01	V$YY1_12	-1.8302098832454714E-5	-0.07105728020334458
V$GFI1B_01	V$FOXC1_Q4	1.4189137796614742E-4	0.48447988250735896
V$GFI1B_01	V$TEF3_Q3	1.0798967099709433E-4	0.3669116863671664
V$GFI1B_01	V$MAFA_Q4_01	-3.4067040748738E-5	-0.12572873922587252
V$GFI1B_01	V$SIX3_Q6	3.974728955170691E-5	0.13025299262737922
V$GFI1B_01	V$ZBTB2_Q3_01	-7.693841688020017E-5	-0.27440297449151035
V$GFI1B_01	V$PREP1_Q3	1.1959934244146703E-4	0.4071730257369264
V$GFI1B_01	V$MEIS1DRGX_01	1.2831961155888134E-4	0.43741416701418706
V$GFI1B_01	V$MEIS1EOMES_01	3.4292884460895476E-6	0.004305296798887658
V$GFI1B_01	V$POU2F1EOMES_01	-6.351125152472695E-5	-0.22783872297579483
V$GFI1B_01	V$HOXB13EOMES_01	-2.962473188180108E-5	-0.11032319517288103
V$GFI1B_01	V$PRDM16_05	-7.561053098775786E-5	-0.26979798073125627
V$GFI1B_01	V$FOXL2_Q5	4.787413302209046E-5	0.15843618493680717
V$GFI1B_01	V$SOX9_09	3.7016672788269987E-6	0.005249883101310288
V$GFI1B_01	V$ZNF777_02	-1.2683707522011825E-4	-0.44744721843459934
V$GFI1B_01	V$STAT1_10	1.587743970403563E-7	-0.007036563879362735
V$GFI1B_01	V$GATAD2A_01	-1.2476447586233372E-4	-0.4402596225994255
V$GFI1B_01	V$ZNF592_02	5.150703503820954E-5	0.17103477583310261
V$GFI1B_01	V$SOX10_08	-6.876803031513295E-6	-0.03143533966474646
V$SREBP1_Q5	V$SREBP1_Q5	-3.2661022345249414E-5	-0.12085278865533158
V$SREBP1_Q5	V$BCL6_02	-1.2197640880751159E-4	-0.4305908464917046
V$SREBP1_Q5	V$CTF1_01	2.2654482572351142E-5	0.07097661207905545
V$SREBP1_Q5	V$BEN_02	-3.3222384984887734E-5	-0.1227995458785894
V$SREBP1_Q5	V$MTF1_01	-9.421906959561062E-5	-0.3343307878529587
V$SREBP1_Q5	V$SIX4_01	-1.1483993248410696E-5	-0.04741267802029944
V$SREBP1_Q5	V$DLX3_01	-5.878176451732399E-5	-0.2114372698974464
V$SREBP1_Q5	V$HOXD13_01	3.0949631677383094E-5	0.0997434738150378
V$SREBP1_Q5	V$NKX25_03	-1.381351530773213E-4	-0.4866279781153829
V$SREBP1_Q5	V$HNF1B_01	-3.1173795503291394E-5	-0.11569521422346328
V$SREBP1_Q5	V$LHX3_01	-2.252166908328408E-5	-0.08569038594429379
V$SREBP1_Q5	V$ERBETA_Q5	-3.8611038822261175E-5	-0.14148693267779214
V$SREBP1_Q5	V$SMAD3_Q6_01	3.382646434703142E-5	0.10972008141997265
V$SREBP1_Q5	V$PBX1_05	-1.1409772951985944E-4	-0.40326826616671063
V$SREBP1_Q5	V$PLAG1_02	-2.344219574308161E-6	-0.015716731117839732
V$SREBP1_Q5	V$PRX2_Q2	-1.8375508890327606E-4	-0.6448339813701698
V$SREBP1_Q5	V$T3RBETA_Q6_01	-2.9597688904615423E-5	-0.11022941246014387
V$SREBP1_Q5	V$PAX5_Q6	4.341540419742747E-6	0.007468907972379339
V$SREBP1_Q5	V$MSX2_Q3	-1.0620468019868059E-4	-0.37589585180469454
V$SREBP1_Q5	V$MAFB_Q4	5.0370091915153054E-5	0.16709195513048236
V$SREBP1_Q5	V$PAX2_Q2	8.279385388088012E-6	0.02112501472920727
V$SREBP1_Q5	V$CTCF_04	4.480937882584047E-5	0.14780788168366682
V$SREBP1_Q5	V$HIC2_01	4.7182538802127124E-5	0.15603779582394342
V$SREBP1_Q5	V$EVX2_03	-1.3066705310119166E-4	-0.46072925143505195
V$SREBP1_Q5	V$CPEB1_01	-7.607050604907913E-5	-0.2713931345764116
V$SREBP1_Q5	V$CDP_Q6_01	-1.0276309856446817E-4	-0.3639607434936905
V$SREBP1_Q5	V$FOXM1_Q3	-1.6632266820428365E-4	-0.5843798497298851
V$SREBP1_Q5	V$LRF_Q6	7.058998168475546E-5	0.2372127891208095
V$SREBP1_Q5	V$PLZFB_Q3	-9.191717226827132E-5	-0.32634800643365575
V$SREBP1_Q5	V$TFIII_Q6_01	2.7078002332336893E-5	0.08631699712948256
V$SREBP1_Q5	V$CTCF_06	8.949169183284533E-5	0.30276228986141385
V$SREBP1_Q5	V$PRDM1_03	-2.2750711675438535E-5	-0.08648468590162202
V$SREBP1_Q5	V$HNF4A_09	-3.7710653569934436E-5	-0.13836447427049373
V$SREBP1_Q5	V$RELA_03	9.483441433604211E-5	0.3212903907547361
V$SREBP1_Q5	V$YY1_08	1.0932119228450251E-4	0.37152928736365154
V$SREBP1_Q5	V$SP2_04	2.081759974773085E-4	0.7143492266934781
V$SREBP1_Q5	V$YY1_12	4.634257334893292E-5	0.1531248680695307
V$SREBP1_Q5	V$FOXC1_Q4	-1.3404377180497974E-4	-0.47243942069701883
V$SREBP1_Q5	V$TEF3_Q3	-1.7080957507948616E-4	-0.5999400558294814
V$SREBP1_Q5	V$SIX3_Q6	-8.934588478091325E-5	-0.31743100317118017
V$SREBP1_Q5	V$ZBTB2_Q3_01	-1.7030361083149252E-5	-0.06664700336136385
V$SREBP1_Q5	V$NR2F1_05	-7.530737945042357E-6	-0.03370312955057391
V$SREBP1_Q5	V$MEIS1DRGX_01	-9.356999401457078E-5	-0.33207984971314286
V$SREBP1_Q5	V$MEIS1EOMES_01	-6.1955878318547435E-6	-0.029072944099229777
V$SREBP1_Q5	V$HOXB13EOMES_01	-1.4795730397548334E-4	-0.5206903503837707
V$SREBP1_Q5	V$PRDM16_05	7.378219767573568E-5	0.24828311888597485
V$SREBP1_Q5	V$FOXL2_Q5	-1.0269614382207957E-5	-0.043201316838381465
V$SREBP1_Q5	V$ZNF777_02	7.464560580218622E-5	0.2512773438095823
V$SREBP1_Q5	V$GATAD2A_01	2.635927319238991E-4	0.9065296827045313
V$SREBP1_Q5	V$ZNF592_02	-6.990386790297205E-6	-0.03182923834492905
V$BCL6_02	V$BCL6_02	-1.670066765802353E-4	-0.5867519317899073
V$BCL6_02	V$CTF1_01	-6.96327019053492E-5	-0.24906738499179346
V$BCL6_02	V$BEN_02	-9.217218522760968E-5	-0.3272323693847352
V$BCL6_02	V$MTF1_01	-3.203180134830246E-5	-0.1186707045009226
V$BCL6_02	V$SIX4_01	-7.528812516298741E-5	-0.26867990513471024
V$BCL6_02	V$DLX3_01	7.663782416747261E-6	0.01899015671320406
V$BCL6_02	V$HOXD13_01	-6.412388663608719E-5	-0.22996328870932908
V$BCL6_02	V$NKX25_03	4.038674865508654E-4	1.3929904346824482
V$BCL6_02	V$HNF1B_01	2.613713576598911E-4	0.8988261483246823
V$BCL6_02	V$LHX3_01	1.5121776558897339E-5	0.04485383723280469
V$BCL6_02	V$TAL1_01	6.113218606822746E-5	0.2044139695477172
V$BCL6_02	V$ERBETA_Q5	9.364630906126943E-6	0.02488855259594465
V$BCL6_02	V$SMAD3_Q6_01	1.5880316841221975E-4	0.5431285133288294
V$BCL6_02	V$PBX1_05	3.1604561538466406E-5	0.1020147140931807
V$BCL6_02	V$PLAG1_02	-3.1143010808488644E-4	-1.0875999374044383
V$BCL6_02	V$PRX2_Q2	1.941033339364829E-4	0.6655464431376821
V$BCL6_02	V$T3RBETA_Q6_01	-1.0294853823370854E-4	-0.36460383227459836
V$BCL6_02	V$PAX5_Q6	-1.62514524710244E-4	-0.5711735365007033
V$BCL6_02	V$MSX2_Q3	2.0206326884383374E-5	0.06248661927817786
V$BCL6_02	V$MAFB_Q4	6.300419424072102E-5	0.21090593245096198
V$BCL6_02	V$PAX2_Q2	-9.468812496311342E-5	-0.33595743141688067
V$BCL6_02	V$POU3F1_Q6	-1.3356313037545605E-5	-0.05390572158318307
V$BCL6_02	V$HIC2_01	-3.7195651574067727E-4	-1.2975002994550289
V$BCL6_02	V$SPI1_06	9.834596352075291E-5	0.3334681404969799
V$BCL6_02	V$LEF1_05	-5.368419734699913E-5	-0.19375934655672386
V$BCL6_02	V$EVX2_03	2.929545371055676E-4	1.0083538909598757
V$BCL6_02	V$CPEB1_01	6.752973046476114E-5	0.22660010180099446
V$BCL6_02	V$CDP_Q6_01	1.17035922419705E-4	0.39828330616666036
V$BCL6_02	V$FOXM1_Q3	4.4461150894494937E-4	1.5342871906464108
V$BCL6_02	V$LRF_Q6	-3.4145472019718215E-4	-1.1917227029357982
V$BCL6_02	V$PLZFB_Q3	1.8455537424241346E-4	0.6324349423192805
V$BCL6_02	V$TFIII_Q6_01	1.1183625794452395E-5	0.031196670001474438
V$BCL6_02	V$CTCF_06	-3.939937372640745E-4	-1.3739234832437595
V$BCL6_02	V$PRDM1_03	-8.850692745300114E-6	-0.03828061896709656
V$BCL6_02	V$HNF4A_09	7.054309558563625E-5	0.2370501921724456
V$BCL6_02	V$RELA_03	-2.0932864016755162E-4	-0.7335208517328983
V$BCL6_02	V$YY1_08	-8.394102918105734E-6	-0.0366972048219561
V$BCL6_02	V$SP2_04	-3.8004557101116665E-4	-1.325552445546017
V$BCL6_02	V$ZBTB44_01	-9.249961366811075E-5	-0.3283678629794927
V$BCL6_02	V$YY1_12	1.1537702333319503E-4	0.3925303871954231
V$BCL6_02	V$FOXC1_Q4	1.6807572634001505E-4	0.5752849445719959
V$BCL6_02	V$TEF3_Q3	4.19303844609775E-4	1.4465223932241458
V$BCL6_02	V$MAFA_Q4_01	-1.7110299515914627E-4	-0.6009576113616687
V$BCL6_02	V$SIX3_Q6	3.099011222020608E-5	0.09988385684657125
V$BCL6_02	V$ZBTB2_Q3_01	-2.018216972031649E-4	-0.7074874209190483
V$BCL6_02	V$PREP1_Q3	3.3723509975858406E-5	0.10936304453936342
V$BCL6_02	V$NR2F1_05	1.7514613082499043E-5	0.053151987942296204
V$BCL6_02	V$MEIS1DRGX_01	1.680092365841687E-5	0.050676974567003104
V$BCL6_02	V$MEIS1EOMES_01	-1.3780419750271752E-4	-0.4854802527237315
V$BCL6_02	V$POU2F1EOMES_01	-4.3852539602655974E-5	-0.15966400536563502
V$BCL6_02	V$HOXB13EOMES_01	1.7776772978186125E-5	0.054061135852292795
V$BCL6_02	V$PRDM16_05	-4.872543961334573E-5	-0.1765628023716762
V$BCL6_02	V$FOXL2_Q5	3.666141511675074E-5	0.11955144620778116
V$BCL6_02	V$SOX9_09	-9.652024771036522E-6	-0.04105956932677006
V$BCL6_02	V$ZNF777_02	-2.632288014828153E-4	-0.9204419629113286
V$BCL6_02	V$GATAD2A_01	-5.433167045592853E-5	-0.19600472746145528
V$BCL6_02	V$ZNF592_02	1.071667043005009E-4	0.3640577088346999
V$BCL6_02	V$SOX10_08	-1.2800217559255208E-4	-0.4514876860498245
V$CTF1_01	V$BEN_02	7.576298537001003E-5	0.25515231978978503
V$CTF1_01	V$MTF1_01	-3.91523416193046E-5	-0.1433641240968593
V$CTF1_01	V$SIX4_01	1.1454361756052251E-4	0.38964020784736336
V$CTF1_01	V$DLX3_01	-6.510399953716891E-5	-0.23336223572692602
V$CTF1_01	V$NKX25_03	-1.4063479322507964E-4	-0.4952965145828775
V$CTF1_01	V$HNF1B_01	-2.9112652271675896E-5	-0.10854734724588586
V$CTF1_01	V$LHX3_01	-4.18218285956302E-5	-0.15262167471850882
V$CTF1_01	V$TAL1_01	-4.16570094671363E-5	-0.1520500961946276
V$CTF1_01	V$ERBETA_Q5	-1.352892037796351E-5	-0.05450430895437395
V$CTF1_01	V$SMAD3_Q6_01	3.460119959332936E-5	0.11240679644221688
V$CTF1_01	V$PBX1_05	-5.007466484394465E-5	-0.18124179911638733
V$CTF1_01	V$PLAG1_02	5.493130756001959E-5	0.18290985763500517
V$CTF1_01	V$PRX2_Q2	-2.458707153827485E-4	-0.8602456172496222
V$CTF1_01	V$T3RBETA_Q6_01	-2.7302337136975296E-5	-0.10226933047739911
V$CTF1_01	V$PAX5_Q6	-7.633720196896133E-5	-0.2723180130271375
