V$EGR_Q6	V$ZBP89_Q4_01	9.065311356919536E-4	2.990595056497048
V$EGR_Q6	V$ZBTB2_Q3_01	1.7056442212303987E-5	0.04017520295505937
V$EGR_Q6	V$MEIS1EOMES_01	2.0493797818547103E-4	0.6633850794279283
V$EGR_Q6	V$ETV5HES7_01	2.7222736927443183E-4	0.8865864328300794
V$EGR_Q6	V$PRDM16_05	-1.5873443791651918E-4	-0.5429295290915598
V$EGR_Q6	V$ZNF777_02	6.632475949516247E-4	2.1836147186616355
V$EGR_Q6	V$GATAD2A_01	-3.6141880663663044E-4	-1.2152409392510024
V$EGR_Q6	V$ZNF592_02	-2.803437569092709E-4	-0.9463120556121353
V$AR_02	V$POU5F1_01	-1.3585000817337297E-4	-0.4670210447399359
V$AR_02	V$NKX25_03	9.363732205262004E-5	0.2941967619031571
V$AR_02	V$ISL2_03	-1.7043376247954229E-4	-0.5817366134491143
V$AR_02	V$PRX2_Q2	-4.235737725877198E-5	-0.1569025934423406
V$AR_02	V$T3RBETA_Q6_01	-2.3831253505363778E-5	-0.0954507683011434
V$AR_02	V$PAX5_Q6	-4.9658222701791285E-5	-0.18111976285776088
V$AR_02	V$MAFB_Q4	-4.0321302677828516E-5	-0.15014886013104517
V$AR_02	V$PAX2_Q2	-3.2644669560109553E-6	-0.027229990572901916
V$AR_02	V$CTCF_04	-6.369452063729371E-5	-0.22767867274324405
V$AR_02	V$CDP_Q6_01	2.1538495650498478E-5	0.05504233694506952
V$AR_02	V$FOXM1_Q3	-5.836254046791113E-5	-0.20999230092653032
V$AR_02	V$CTCF_06	-1.7293433149983065E-4	-0.5900310916806972
V$AR_02	V$RELA_03	-5.380824111722533E-5	-0.19488552462166384
V$AR_02	V$MAFA_Q4_01	3.797202356127387E-5	0.10955294569775961
V$AR_02	V$MEIS1EOMES_01	-2.1748210985323677E-5	-0.08854124063054075
V$DEC_Q1	V$DEC_Q1	-2.697987708704706E-5	-0.10589486704260061
V$DEC_Q1	V$HES1_Q2	-1.2127897629702434E-5	-0.056630311933197806
V$DEC_Q1	V$SOX_Q6	-2.2411058271728642E-4	-0.7597845750891473
V$DEC_Q1	V$GFI1B_01	-2.2190731797132443E-5	-0.09000909823046692
V$DEC_Q1	V$HIC1_03	8.116015079600615E-7	-0.013709523482995173
V$DEC_Q1	V$RBPJK_01	1.0182863088581198E-4	0.32136763071494784
V$DEC_Q1	V$CMYC_02	2.826505770191295E-5	0.07735458749931134
V$DEC_Q1	V$MTF1_01	-9.625223662481256E-5	-0.3356737987875521
V$DEC_Q1	V$POU5F1_01	-1.1562157639712745E-4	-0.3999226020791612
V$DEC_Q1	V$NKX25_03	3.810664123762689E-4	1.2476094905541149
V$DEC_Q1	V$ERBETA_Q5	-1.9332779787906336E-5	-0.08052916764862643
V$DEC_Q1	V$PBX1_05	-9.02997038930039E-5	-0.31592903159009317
V$DEC_Q1	V$PLAG1_02	-1.0708122738815683E-4	-0.3715939543312744
V$DEC_Q1	V$ISL2_03	1.716419881509126E-4	0.552941071564151
V$DEC_Q1	V$PRX2_Q2	-1.6534358475721913E-4	-0.5648523091287206
V$DEC_Q1	V$T3RBETA_Q6_01	-9.455740227171981E-6	-0.04776666880764393
V$DEC_Q1	V$PAX5_Q6	2.966841115100021E-4	0.9677103348069896
V$DEC_Q1	V$MAFB_Q4	-8.720391001713576E-7	-0.019294220510212054
V$DEC_Q1	V$CTCF_04	-1.608673329903262E-4	-0.5500044194930662
V$DEC_Q1	V$HIC2_01	-1.6601620385027163E-4	-0.5670834110819982
V$DEC_Q1	V$SPI1_06	3.8527161551447366E-4	1.261558302047109
V$DEC_Q1	V$EVX2_03	-2.303229069354483E-4	-0.7803910800794142
V$DEC_Q1	V$LBX2_03	-2.489888495118154E-4	-0.842306689332943
V$DEC_Q1	V$FOXM1_Q3	1.0902943451266485E-4	0.3452529577938008
V$DEC_Q1	V$LRF_Q6	-1.3314355187256374E-4	-0.45804363092345834
V$DEC_Q1	V$PLZFB_Q3	1.2894114852178226E-5	0.02636861197469774
V$DEC_Q1	V$TFIII_Q6_01	1.4666714405277753E-4	0.470098606897741
V$DEC_Q1	V$CTCF_06	-5.149793822987477E-5	-0.18722216606126604
V$DEC_Q1	V$PRDM1_03	2.1657990898473855E-5	0.05543870702126725
V$DEC_Q1	V$HNF4A_09	-1.4605958895203783E-4	-0.5008865948747837
V$DEC_Q1	V$RELA_03	-2.547589226809953E-5	-0.10090609479109408
V$DEC_Q1	V$YY1_08	-7.666078993193891E-5	-0.2706882587761359
V$DEC_Q1	V$WT1_01	1.387030230077377E-5	0.029606661185347584
V$DEC_Q1	V$TEF3_Q3	-1.007890154617369E-4	-0.3507224589121326
V$DEC_Q1	V$MAFA_Q4_01	-5.8086644454142204E-5	-0.20907714383155723
V$DEC_Q1	V$ZBTB2_Q3_01	-6.140207404002035E-5	-0.22007454414536298
V$DEC_Q1	V$NR2F1_05	-5.1285697174468093E-5	-0.1865181547743807
V$DEC_Q1	V$MEIS1EOMES_01	-3.616637382395781E-5	-0.13636681026455838
V$DEC_Q1	V$POU2F1EOMES_01	-3.639147504225331E-5	-0.13711347917867595
V$DEC_Q1	V$FOXL2_Q5	6.778937464211929E-5	0.2084581818487764
V$DEC_Q1	V$ZNF777_02	4.727626828462472E-4	1.5517693490341917
V$DEC_Q1	V$IRF4_09	3.5349636507213124E-5	0.10085439262515403
V$DEC_Q1	V$GATAD2A_01	3.735552516802692E-4	1.2226946978083797
V$DEC_Q1	V$ZNF592_02	-1.5335046689386652E-4	-0.5250707017268522
V$DEC_Q1	V$SOX10_08	-5.9808712902263095E-5	-0.21478930739926683
V$HES1_Q2	V$HES1_Q2	-8.890189547376583E-5	-0.31129245031150227
V$HES1_Q2	V$GFI1B_01	-1.358190488591398E-4	-0.4669183515705459
V$HES1_Q2	V$HIC1_03	-7.942274547313228E-5	-0.27984976558804797
V$HES1_Q2	V$RBPJK_01	-2.0359682796435914E-5	-0.08393544221297072
V$HES1_Q2	V$CMYC_02	-2.2082493379367156E-5	-0.08965006746879187
V$HES1_Q2	V$MTF1_01	1.0906117199444617E-4	0.34535823217320183
V$HES1_Q2	V$POU5F1_01	6.553939715760301E-5	0.20099492483988973
V$HES1_Q2	V$SIX4_01	-7.560114586250793E-5	-0.267173380924011
V$HES1_Q2	V$SMAD3_Q6_01	1.328121640332965E-4	0.42414113512303714
V$HES1_Q2	V$PBX1_05	-7.808820441118408E-6	-0.04230377608052807
V$HES1_Q2	V$PLAG1_02	1.613799976896109E-4	0.5189016766090928
V$HES1_Q2	V$ISL2_03	-2.789427260629739E-4	-0.9416647854259893
V$HES1_Q2	V$PRX2_Q2	-1.565426989286267E-4	-0.5356594512905121
V$HES1_Q2	V$T3RBETA_Q6_01	-5.684399221610204E-5	-0.20495522123944926
V$HES1_Q2	V$PAX5_Q6	1.2329224391205575E-4	0.392563214429237
V$HES1_Q2	V$MSX2_Q3	-1.3842493865076017E-4	-0.47556218262465005
V$HES1_Q2	V$MAFB_Q4	1.4131821189869936E-4	0.45235600473229515
V$HES1_Q2	V$PAX2_Q2	1.5106133468356826E-4	0.4846742967654481
V$HES1_Q2	V$CTCF_04	-1.3300514586530316E-4	-0.45758453317209496
V$HES1_Q2	V$HIC2_01	-2.760368846440086E-4	-0.9320260039332632
V$HES1_Q2	V$EVX2_03	-2.0255425724146543E-4	-0.6882814608133837
V$HES1_Q2	V$FOXM1_Q3	-3.8787169344963737E-4	-1.3029861252677875
V$HES1_Q2	V$LRF_Q6	-5.334480301553946E-5	-0.19334828361174514
V$HES1_Q2	V$PLZFB_Q3	-1.1812764189587872E-4	-0.4082353123293731
V$HES1_Q2	V$TFIII_Q6_01	-1.663114443856942E-4	-0.5680627346576622
V$HES1_Q2	V$CTCF_06	2.731523370159468E-4	0.889654584412645
V$HES1_Q2	V$PRDM1_03	-2.576407499316678E-5	-0.10186200735355272
V$HES1_Q2	V$HNF4A_09	2.7100185054305796E-4	0.8825213427016712
V$HES1_Q2	V$RELA_03	3.5449586438040056E-4	1.159474018121707
V$HES1_Q2	V$YY1_08	-1.56955763050616E-4	-0.5370295999807863
V$HES1_Q2	V$WT1_01	-1.0367865468460918E-4	-0.36030749713214477
V$HES1_Q2	V$ZBTB44_01	-6.698541405724522E-5	-0.23859468570380588
V$HES1_Q2	V$YY1_12	-1.1406271664770131E-4	-0.3947518076908444
V$HES1_Q2	V$TEF3_Q3	-2.46553009910289E-4	-0.8342269209336055
V$HES1_Q2	V$ZBP89_Q4_01	-1.1917326643065745E-4	-0.4117036868760317
V$HES1_Q2	V$ZBTB2_Q3_01	2.050042017419896E-4	0.6636047453693619
V$HES1_Q2	V$NR2F1_05	-9.491074362806983E-5	-0.3312240178100927
V$HES1_Q2	V$MEIS1DRGX_01	1.3574951268478027E-5	0.028626971087543335
V$HES1_Q2	V$MEIS1EOMES_01	8.356653525733296E-5	0.26079159645054006
V$HES1_Q2	V$ETV5HES7_01	-8.177643585806734E-5	-0.28765704205325765
V$HES1_Q2	V$FOXL2_Q5	-7.389561912181353E-5	-0.26151608680043553
V$HES1_Q2	V$ZNF777_02	5.073360779427728E-4	1.6664505558688574
V$HES1_Q2	V$GATAD2A_01	5.51215683875045E-4	1.8120008019379286
V$HES1_Q2	V$ZNF592_02	3.789923787511407E-4	1.2407298457150324
V$SOX_Q6	V$SOX_Q6	-3.461192448503471E-4	-1.1644917373055785
V$SOX_Q6	V$GFI1B_01	-9.154302721762982E-5	-0.32005318020077206
V$SOX_Q6	V$RBPJK_01	-1.3109320972973216E-4	-0.45124257159134984
V$SOX_Q6	V$SREBP1_Q5	-1.2473228738315496E-4	-0.43014316121379126
V$SOX_Q6	V$BCL6_02	1.1057569839412217E-4	0.35038197123073106
V$SOX_Q6	V$MTF1_01	-1.5354756372496983E-4	-0.525724479071863
V$SOX_Q6	V$POU5F1_01	0.0011922074665749226	3.9381938184436422
V$SOX_Q6	V$SIX4_01	-1.166531107243728E-4	-0.40334423889584076
V$SOX_Q6	V$DLX3_01	2.9546094959571943E-4	0.9636530623264449
V$SOX_Q6	V$NKX25_03	1.3064840142287175E-4	0.41696385598182334
V$SOX_Q6	V$HNF1B_01	2.570781829894326E-4	0.8363360318822862
V$SOX_Q6	V$TAL1_01	5.5071414164785436E-5	0.16627224517856504
V$SOX_Q6	V$ERBETA_Q5	-2.673767818926827E-4	-0.903300128673935
V$SOX_Q6	V$SMAD3_Q6_01	-1.8830247983454065E-4	-0.6410077976975099
V$SOX_Q6	V$PBX1_05	9.216880509390344E-5	0.2893256378318125
V$SOX_Q6	V$PLAG1_02	-2.6643710248594666E-4	-0.9001831779636763
V$SOX_Q6	V$ISL2_03	4.0589434472430505E-4	1.3299646436113381
V$SOX_Q6	V$PRX2_Q2	4.980446550270198E-4	1.6356305687019939
V$SOX_Q6	V$T3RBETA_Q6_01	-1.4128348572016306E-4	-0.4850440870427025
V$SOX_Q6	V$PAX5_Q6	2.2048717133288473E-4	0.7149623176618995
V$SOX_Q6	V$MSX2_Q3	1.104047729472928E-4	0.3498150053175941
V$SOX_Q6	V$MAFB_Q4	-2.4154052472901007E-4	-0.8176003255927357
V$SOX_Q6	V$PAX2_Q2	-1.2120346420228274E-4	-0.41843792659744206
V$SOX_Q6	V$POU3F1_Q6	2.3707984350735312E-4	0.7700008137155091
V$SOX_Q6	V$CTCF_04	-3.2902704495800473E-4	-1.1077962896748035
V$SOX_Q6	V$HIC2_01	-3.1709538691711677E-4	-1.068218546735549
V$SOX_Q6	V$SPI1_06	1.052637387145313E-4	0.3327620081055654
V$SOX_Q6	V$LEF1_05	3.513350803596282E-5	0.10013748663877008
V$SOX_Q6	V$EVX2_03	4.311820577137124E-4	1.4138449057498201
V$SOX_Q6	V$LBX2_03	7.632704696242125E-4	2.515394225606199
V$SOX_Q6	V$CDP_Q6_01	3.1222551784668E-4	1.0192617439070248
V$SOX_Q6	V$FOXM1_Q3	7.143122125138901E-5	0.22053831928080306
V$SOX_Q6	V$LRF_Q6	-4.129545089294848E-4	-1.3861867349275891
V$SOX_Q6	V$PLZFB_Q3	-7.80587497200716E-5	-0.2753253421508462
V$SOX_Q6	V$TFIII_Q6_01	1.0145131391701783E-4	0.32011605662973863
V$SOX_Q6	V$CTCF_06	-5.99656123954581E-4	-2.005482770774842
V$SOX_Q6	V$PRDM1_03	-1.1173215436022189E-4	-0.38702124796463583
V$SOX_Q6	V$HNF4A_09	1.9901733397001387E-4	0.6437460875970236
V$SOX_Q6	V$RELA_03	-4.997835436838912E-4	-1.6742017958183002
V$SOX_Q6	V$YY1_08	3.7277876975963043E-6	-0.004036428010353056
V$SOX_Q6	V$ZBTB44_01	-8.058906944586664E-5	-0.2837185045527908
V$SOX_Q6	V$YY1_12	-6.165530604175724E-5	-0.22091452388953517
V$SOX_Q6	V$FOXC1_Q4	5.189987162133107E-4	1.7051359504622232
V$SOX_Q6	V$TEF3_Q3	7.636600549880559E-4	2.516686494403231
V$SOX_Q6	V$MAFA_Q4_01	-1.5196070288184645E-4	-0.5204608040390818
V$SOX_Q6	V$ZBP89_Q4_01	-2.390713854144183E-4	-0.8094101008361059
V$SOX_Q6	V$ZBTB2_Q3_01	-2.3498469024864073E-4	-0.7958543845904699
V$SOX_Q6	V$PREP1_Q3	-1.0579719153388157E-4	-0.3673347607815479
V$SOX_Q6	V$NR2F1_05	1.0380634272154924E-4	0.3279277726813451
V$SOX_Q6	V$MEIS1DRGX_01	2.2847925690382598E-4	0.7414723556793567
V$SOX_Q6	V$MEIS1EOMES_01	-3.2543038284753225E-4	-1.0958660308658572
V$SOX_Q6	V$POU2F1EOMES_01	-1.3788134227531932E-4	-0.4737590537102794
V$SOX_Q6	V$HOXB13EOMES_01	2.70109948505415E-4	0.8795628712594068
V$SOX_Q6	V$ETV5HES7_01	-2.3239467412944424E-4	-0.787263207084141
V$SOX_Q6	V$PRDM16_05	-8.0337047151376E-6	-0.043049725382604286
V$SOX_Q6	V$FOXL2_Q5	2.618298096657818E-5	0.07044826337164223
V$SOX_Q6	V$SOX9_09	2.7735263543843226E-4	0.9035871267855166
V$SOX_Q6	V$ZNF777_02	-4.907128987589047E-4	-1.6441141372628718
V$SOX_Q6	V$IRF4_09	1.9443401140402535E-5	0.04809283238586497
V$SOX_Q6	V$GATAD2A_01	-5.936436758466791E-4	-1.9855392620994592
V$SOX_Q6	V$ZNF592_02	-2.6333803685892743E-4	-0.8899034647572024
V$SOX_Q6	V$SOX10_08	8.126215803019541E-4	2.6790936515767574
V$GFI1B_01	V$BCL6_02	1.7490763706332773E-4	0.5637733475766308
V$GFI1B_01	V$POU5F1_01	3.152496829162977E-4	1.0292930092450896
V$GFI1B_01	V$SIX4_01	-1.7743979673527416E-4	-0.6049758834522238
V$GFI1B_01	V$DLX3_01	-1.0461385407228613E-5	-0.051102430383108896
V$GFI1B_01	V$NKX25_03	-1.8640395805162607E-4	-0.6347103320115778
V$GFI1B_01	V$HNF1B_01	-9.203830070538425E-5	-0.3216960203421674
V$GFI1B_01	V$ERBETA_Q5	5.124034971099251E-5	0.153564465286086
V$GFI1B_01	V$SMAD3_Q6_01	-1.234349652894598E-4	-0.42583989672550887
V$GFI1B_01	V$PBX1_05	-4.283733557837612E-5	-0.15849463261491442
V$GFI1B_01	V$PLAG1_02	-2.1871486782470143E-4	-0.7418867928814749
V$GFI1B_01	V$ISL2_03	2.091370864098416E-4	0.6773136738704388
V$GFI1B_01	V$PRX2_Q2	9.026616211117223E-5	0.28301450197645506
V$GFI1B_01	V$T3RBETA_Q6_01	-5.256881194426542E-6	-0.033838900942801696
V$GFI1B_01	V$PAX5_Q6	-1.5524395447662057E-4	-0.5313514687880689
V$GFI1B_01	V$MSX2_Q3	1.481597693499379E-4	0.4750496992030352
V$GFI1B_01	V$MAFB_Q4	-9.740653168060549E-5	-0.3395026373980513
V$GFI1B_01	V$POU3F1_Q6	2.4068456790750896E-5	0.06343430990574965
V$GFI1B_01	V$CTCF_04	9.961887504677093E-5	0.3140377903644801
V$GFI1B_01	V$SPI1_06	-7.547116508707987E-5	-0.26674222997254154
V$GFI1B_01	V$EVX2_03	5.72554758079359E-4	1.88278328585809
V$GFI1B_01	V$LBX2_03	-5.5001866217682974E-5	-0.198844822418321
V$GFI1B_01	V$CDP_Q6_01	-1.3541666662721824E-4	-0.46558363509746725
V$GFI1B_01	V$FOXM1_Q3	1.5816423516042263E-5	0.03606201591664978
V$GFI1B_01	V$PLZFB_Q3	-1.7972696146537797E-4	-0.6125624919049281
V$GFI1B_01	V$TFIII_Q6_01	-2.5643349778632163E-5	-0.10146155743362006
V$GFI1B_01	V$CTCF_06	-1.512305101264094E-4	-0.5180387281572756
V$GFI1B_01	V$HNF4A_09	-1.5068480963572036E-4	-0.5162286198162299
V$GFI1B_01	V$YY1_08	3.7958798882928226E-5	0.10950907895952217
V$GFI1B_01	V$FOXC1_Q4	5.021224186417848E-5	0.1501541942294066
V$GFI1B_01	V$TEF3_Q3	-6.776888269938728E-5	-0.2411934796361668
V$GFI1B_01	V$ZBTB2_Q3_01	-1.900400188013828E-5	-0.07943859939120915
V$GFI1B_01	V$PREP1_Q3	-3.4072681395831044E-6	-0.02770366728367188
V$GFI1B_01	V$NR2F1_05	-9.489536369818881E-5	-0.331173002024259
V$GFI1B_01	V$MEIS1EOMES_01	-1.321765593487166E-4	-0.45483608161205064
V$GFI1B_01	V$HOXB13EOMES_01	1.7639778289858733E-5	0.0421101499042209
V$GFI1B_01	V$FOXL2_Q5	-1.9112737707287485E-5	-0.07979928007787071
V$GFI1B_01	V$ZNF777_02	-2.460771165470133E-4	-0.8326483653687645
V$GFI1B_01	V$GATAD2A_01	-2.607029761225977E-4	-0.8811628726203513
V$GFI1B_01	V$ZNF592_02	1.1121240109214514E-4	0.3524939371976343
V$HIC1_03	V$HIC1_03	-2.099064986611844E-5	-0.08602838289241808
V$HIC1_03	V$CTF1_01	-4.5889047572633245E-5	-0.16861727210218885
V$HIC1_03	V$MTF1_01	5.1416961002400037E-5	0.15415029135213176
V$HIC1_03	V$POU5F1_01	-3.018113156935098E-4	-1.0175207275489577
V$HIC1_03	V$NKX25_03	3.3038733698453763E-6	-0.00544256722709049
V$HIC1_03	V$SMAD3_Q6_01	-6.918651666335744E-5	-0.24589582296646492
V$HIC1_03	V$PBX1_05	-1.6142853253244552E-4	-0.5518659387504496
V$HIC1_03	V$PLAG1_02	5.8194270827059474E-5	0.17663087411279
V$HIC1_03	V$ISL2_03	-3.2051489682890377E-4	-1.079561185269369
V$HIC1_03	V$PAX5_Q6	-2.8396377659697762E-5	-0.11059345087274061
V$HIC1_03	V$PAX2_Q2	-6.612355401152775E-5	-0.23573586463953058
V$HIC1_03	V$CTCF_04	-1.1457969555121168E-4	-0.39646664548438787
V$HIC1_03	V$HIC2_01	7.542615649349924E-4	2.4855113616544884
V$HIC1_03	V$FOXM1_Q3	-1.999531860611895E-4	-0.6796536132680644
V$HIC1_03	V$LRF_Q6	2.0032311023442773E-4	0.6480773948765362
V$HIC1_03	V$TFIII_Q6_01	-7.059319131534094E-5	-0.25056181386098986
V$HIC1_03	V$CTCF_06	3.768536653502982E-4	1.2336356557114958
V$HIC1_03	V$RELA_03	-2.2955765734576042E-4	-0.7778527194055457
V$HIC1_03	V$WT1_01	-5.678995225380496E-6	-0.03523906850969794
V$HIC1_03	V$ZBTB44_01	-8.096984483872119E-5	-0.28498155035617767
V$HIC1_03	V$ZBP89_Q4_01	1.3403268865971846E-4	0.4281896596239927
V$HIC1_03	V$ZBTB2_Q3_01	6.775847245616516E-5	0.20835567817596223
V$HIC1_03	V$MEIS1EOMES_01	-8.854073342375789E-5	-0.31009446267846374
V$HIC1_03	V$ETV5HES7_01	5.0387958054506866E-5	0.1507370512126733
V$HIC1_03	V$ZNF777_02	-4.464778676871483E-5	-0.16449996494758326
V$HIC1_03	V$GATAD2A_01	1.079835830985378E-4	0.3417838306801062
V$HIC1_03	V$SOX10_08	-1.0144658631266134E-5	-0.050051836167446226
V$RBPJK_01	V$SREBP1_Q5	7.774625763455339E-5	0.2414855242516823
V$RBPJK_01	V$BCL6_02	-6.892654721938054E-5	-0.24503349488175785
V$RBPJK_01	V$MTF1_01	-7.339784919267179E-5	-0.25986496587231706
V$RBPJK_01	V$POU5F1_01	-2.4115704198772168E-4	-0.8163282994162945
V$RBPJK_01	V$SIX4_01	4.7597183269772566E-5	0.14147994992355964
V$RBPJK_01	V$PLAG1_02	-8.940334135440348E-5	-0.3129557645042
V$RBPJK_01	V$ISL2_03	-2.5954729408374184E-4	-0.8773294333366735
V$RBPJK_01	V$PAX5_Q6	4.723529095104428E-5	0.14027953996266096
V$RBPJK_01	V$MAFB_Q4	-6.329626661977922E-5	-0.22635764970724184
V$RBPJK_01	V$PAX2_Q2	-9.3656225215285E-5	-0.3270627346855166
V$RBPJK_01	V$CTCF_04	-8.259922712218017E-5	-0.29038627055043126
V$RBPJK_01	V$HIC2_01	-1.0570911236706403E-4	-0.3670425989872137
V$RBPJK_01	V$EVX2_03	-3.940033947003502E-5	-0.14709399173223128
V$RBPJK_01	V$LBX2_03	-2.4263682698586424E-4	-0.8212367999835379
V$RBPJK_01	V$FOXM1_Q3	-1.0821007240310209E-4	-0.3753383742322354
V$RBPJK_01	V$LRF_Q6	-5.161534794555556E-5	-0.18761161835112058
V$RBPJK_01	V$PLZFB_Q3	1.4428639258983752E-5	0.03145868514796824
V$RBPJK_01	V$TFIII_Q6_01	-1.0257939872149855E-4	-0.3566612251904459
V$RBPJK_01	V$CTCF_06	-1.229691080185195E-4	-0.4242946312433374
V$RBPJK_01	V$HNF4A_09	1.6903009322528776E-6	-0.010794845588577084
V$RBPJK_01	V$RELA_03	-1.0204232960301789E-4	-0.3548797474244055
V$RBPJK_01	V$YY1_12	6.209677803904295E-5	0.18957563222814866
V$RBPJK_01	V$TEF3_Q3	9.125417859613975E-5	0.28629178853024234
V$RBPJK_01	V$MAFA_Q4_01	4.321624063625921E-5	0.12694820414383326
V$RBPJK_01	V$ZBTB2_Q3_01	1.630256396896703E-4	0.5243603308736718
V$RBPJK_01	V$MEIS1DRGX_01	-4.8284279511041754E-5	-0.17656234340857113
V$RBPJK_01	V$MEIS1EOMES_01	1.8062542857631545E-5	0.04351247532536515
V$RBPJK_01	V$ZNF777_02	-2.1566571278344005E-4	-0.7317726349001258
V$RBPJK_01	V$GATAD2A_01	-3.0538225688937575E-4	-1.0293656691502726
V$CMYC_02	V$MTF1_01	-4.8941727126497445E-5	-0.17874312101981038
V$CMYC_02	V$POU5F1_01	-2.53577568779321E-4	-0.8575276377516278
V$CMYC_02	V$SIX4_01	-8.743325070068267E-5	-0.3064209022752631
V$CMYC_02	V$ERBETA_Q5	3.6042777471690475E-4	1.1791503800851777
V$CMYC_02	V$PBX1_05	9.046884281023964E-5	0.2836868012142432
V$CMYC_02	V$PLAG1_02	5.490809887947917E-5	0.16573052244751185
V$CMYC_02	V$ISL2_03	-2.722845774846778E-4	-0.9195794648460545
V$CMYC_02	V$T3RBETA_Q6_01	-3.868732975629848E-5	-0.14472891262363188
V$CMYC_02	V$PAX5_Q6	2.0776581030300593E-4	0.6727651012354285
V$CMYC_02	V$MAFB_Q4	-1.6278692551290107E-4	-0.5563717775874932
V$CMYC_02	V$CTCF_04	-8.235482298992814E-5	-0.2895755731698648
V$CMYC_02	V$HIC2_01	-1.8208669779448908E-4	-0.6203898229864875
V$CMYC_02	V$EVX2_03	1.947160876165647E-5	0.048186398089733656
V$CMYC_02	V$FOXM1_Q3	-1.4150343980684236E-4	-0.48577368273436583
V$CMYC_02	V$LRF_Q6	-8.897885011517117E-5	-0.31154771165113215
V$CMYC_02	V$TFIII_Q6_01	3.503078610804985E-5	0.09979675427422928
V$CMYC_02	V$CTCF_06	-8.159819593693825E-5	-0.28706581376329277
V$CMYC_02	V$PRDM1_03	9.350632895762627E-5	0.2937622530509326
V$CMYC_02	V$RELA_03	-6.757097618981882E-5	-0.2405370165582891
V$CMYC_02	V$ZBTB44_01	7.088963871999651E-5	0.2187418703602599
V$CMYC_02	V$YY1_12	3.231881258355585E-5	0.09080103962646857
V$CMYC_02	V$NR2F1_05	-7.055711145324424E-6	-0.03980568520229845
V$CMYC_02	V$MEIS1EOMES_01	7.151702456251858E-6	0.007320821560462189
V$CMYC_02	V$POU2F1EOMES_01	8.383150627732513E-5	0.2616705149444883
V$CMYC_02	V$ZNF777_02	-5.0186126421945446E-5	-0.18287083866477274
V$CMYC_02	V$GATAD2A_01	-8.34755217516847E-5	-0.2932929716532227
V$CMYC_02	V$ZNF592_02	5.2208608836343305E-5	0.15677621596066946
V$CMYC_02	V$SOX10_08	5.33418049881691E-5	0.16053506874064538
V$SREBP1_Q5	V$BCL6_02	-9.361420556838984E-5	-0.3269233539911055
V$SREBP1_Q5	V$MTF1_01	-1.8401635252468686E-5	-0.07744052741635069
V$SREBP1_Q5	V$POU5F1_01	-1.850302687053647E-4	-0.6301537545737719
V$SREBP1_Q5	V$SIX4_01	-1.286613687926624E-4	-0.44317606690719946
V$SREBP1_Q5	V$NKX25_03	-1.5301402261566824E-4	-0.5239547038403655
V$SREBP1_Q5	V$ERBETA_Q5	1.0220834873151454E-4	0.3226271685960339
V$SREBP1_Q5	V$PLAG1_02	-1.3906325362248386E-4	-0.4776794965619574
V$SREBP1_Q5	V$ISL2_03	-1.1737961442845395E-4	-0.4057540780603564
V$SREBP1_Q5	V$T3RBETA_Q6_01	1.1090988065220266E-4	0.3514904659143572
V$SREBP1_Q5	V$PAX5_Q6	8.706156736721884E-5	0.2723847448575329
V$SREBP1_Q5	V$MSX2_Q3	-1.5058828662775447E-5	-0.06635231658687916
V$SREBP1_Q5	V$MAFB_Q4	1.6351334986851887E-4	0.5259780832448159
V$SREBP1_Q5	V$POU3F1_Q6	-1.7593557441533653E-5	-0.0747601039775876
V$SREBP1_Q5	V$MIBP1_Q6	-4.500665761226729E-5	-0.16569035256561926
V$SREBP1_Q5	V$CTCF_04	3.0269747034393415E-5	0.08400421480191152
V$SREBP1_Q5	V$HIC2_01	8.55163003996367E-5	0.26725903822012276
V$SREBP1_Q5	V$FOXM1_Q3	6.452453871125957E-5	0.19762860252563383
V$SREBP1_Q5	V$LRF_Q6	-1.745511598307913E-4	-0.5953941699587018
V$SREBP1_Q5	V$PLZFB_Q3	-9.458028720661799E-5	-0.3301278818618424
V$SREBP1_Q5	V$TFIII_Q6_01	-1.6335474990821172E-4	-0.5582552717234491
V$SREBP1_Q5	V$CTCF_06	-4.8062268336802026E-5	-0.17582592428278063
V$SREBP1_Q5	V$RELA_03	-2.968603869737449E-4	-1.0010983172259376
V$SREBP1_Q5	V$YY1_08	1.7035676714606535E-4	0.5486779468269464
V$SREBP1_Q5	V$WT1_01	-1.4558519647035745E-4	-0.49931301778868886
V$SREBP1_Q5	V$YY1_12	-6.241670349218582E-5	-0.22344010687761615
V$SREBP1_Q5	V$ZBTB2_Q3_01	-6.37566849781563E-5	-0.22788487411896372
V$SREBP1_Q5	V$NR2F1_05	-8.93956655919329E-5	-0.3129303037213916
V$SREBP1_Q5	V$MEIS1DRGX_01	5.427191430755143E-5	0.16362027512367874
V$SREBP1_Q5	V$MEIS1EOMES_01	-1.3907585630397129E-4	-0.4777213001140325
V$SREBP1_Q5	V$ETV5HES7_01	-1.075997933728935E-4	-0.37331405653086963
V$SREBP1_Q5	V$PRDM16_05	1.1166288540422601E-5	0.020637349364253772
V$SREBP1_Q5	V$ZNF777_02	2.103219359857753E-5	0.053362914655906
V$SREBP1_Q5	V$GATAD2A_01	1.7816251469049285E-4	0.5745698948448497
V$SREBP1_Q5	V$ZNF592_02	-1.218744793622399E-4	-0.4206637082464065
V$BCL6_02	V$BCL6_02	-1.9281748867885622E-4	-0.6559842459661768
